alpha,phi,h
0.404762,0.694042,0.348383
0.171429,0.735250,0.045467
0.347619,0.943217,0.228000
0.267857,0.862825,0.027525
0.077143,0.959470,0.187760
0.137143,0.947900,0.208460
0.085714,0.856117,0.065333
0.174286,0.624790,0.169700
0.340000,0.818090,0.195920
0.161905,0.666733,0.243867
0.122857,0.904030,0.191480
0.296428,0.853187,0.156475
0.225714,0.621130,0.150360
0.285714,0.902131,0.112450
0.567347,0.732686,0.051043
0.321429,0.583600,0.105400
0.114286,0.752194,0.261063
0.140000,0.686750,0.128000
0.200000,0.786938,0.058750
0.303571,0.878188,0.172525
0.052381,0.965650,0.146300
0.380953,0.770567,0.055367
0.126531,0.780071,0.277486
0.231428,0.432110,0.262540
0.204762,0.767000,0.118600
0.247619,0.891783,0.093733
0.600000,0.431775,0.156900
0.235714,0.976450,0.380517
0.204762,0.399833,0.147967
0.414286,0.892750,0.312100
0.123810,0.912850,0.221183
0.110715,0.892500,0.269000
0.248572,0.984370,0.068780
0.202381,0.903725,0.178333
0.085714,0.604450,0.284300
0.062857,0.757600,0.335620
0.192857,0.921375,0.360850
0.102381,0.903900,0.202000
0.419048,0.834367,0.155067
0.342857,0.583675,0.164750
0.319048,0.710833,0.327250
0.123214,0.922019,0.217075
0.240476,0.844992,0.274733
0.265306,0.870707,0.081100
0.066667,0.826250,0.070633
0.212245,0.797457,0.065886
0.478571,0.907812,0.058300
0.614286,0.901750,0.231050
0.330357,0.927938,0.102000
0.409524,0.521333,0.149667
0.390476,0.928550,0.191967
0.118367,0.916279,0.029657
0.214286,0.932150,0.212300
0.109524,0.800583,0.134350
0.348572,0.839530,0.052500
0.145714,0.706420,0.069740
0.111429,0.922200,0.201140
0.261905,0.876517,0.038033
0.042857,0.919200,0.040200
0.028571,0.852800,0.012700
0.200000,0.709925,0.075475
0.297959,0.728107,0.139543
0.480000,0.926000,0.242520
0.053061,0.971557,0.085229
0.269048,0.903942,0.048983
0.119048,0.955600,0.220550
0.378572,0.966025,0.278500
0.202041,0.854179,0.179471
0.546428,0.743488,0.141750
0.292857,0.733275,0.073317
0.071428,0.754775,0.020467
0.220000,0.917600,0.161540
0.346429,0.599950,0.161675
0.401587,0.654189,0.163200
0.026190,0.966142,0.138067
0.228571,0.779425,0.101200
0.388571,0.584770,0.275980
0.444898,0.907993,0.063143
0.389286,0.422200,0.077800
0.417143,0.480290,0.310780
0.100000,0.185975,0.179050
0.504762,0.442683,0.174467
0.242858,0.303000,0.032100
0.162857,0.737410,0.268180
0.200000,0.798150,0.271000
0.257143,0.850700,0.357100
0.225000,0.945425,0.260900
0.257143,0.939970,0.050460
0.123810,0.965450,0.180200
0.461905,0.910617,0.087900
0.407143,0.864850,0.112125
0.388095,0.842958,0.237150
0.138095,0.997867,0.069667
0.204762,0.369133,0.270633
0.378572,0.619125,0.164300
0.442857,0.941933,0.262567
0.202857,0.822110,0.241660
0.307142,0.686312,0.137775
0.308571,0.683310,0.179880
0.235714,0.886475,0.283250
