alpha,phi,h
0.435715,0.787775,0.345700
0.121428,0.501233,0.433383
0.417857,0.775400,0.066925
0.051429,0.592110,0.233740
0.403572,0.477650,0.176950
0.163492,0.937694,0.311100
0.320000,0.292790,0.249360
0.265715,0.352760,0.513060
0.457143,0.703969,0.210725
0.340000,0.823820,0.312760
0.257143,0.985250,0.406700
0.168571,0.421280,0.298700
0.231429,0.315460,0.131200
0.547619,0.442383,0.408233
0.416667,0.657475,0.207000
0.460000,0.965790,0.069300
0.231429,0.468850,0.397500
0.607143,0.765775,0.121900
0.214286,0.531540,0.238640
0.145714,0.333860,0.326960
0.420000,0.543140,0.192240
0.266666,0.510800,0.269133
0.277143,0.711130,0.123540
0.157143,0.861925,0.339400
0.459184,0.629057,0.182143
0.607143,0.566375,0.153700
0.460000,0.719590,0.237320
0.553572,0.345612,0.058650
0.639286,0.526813,0.068925
0.580953,0.907400,0.353667
0.542857,0.288750,0.132900
0.566667,0.655650,0.386567
0.235714,0.514100,0.407650
0.214286,0.461750,0.506250
0.314286,0.426600,0.068900
0.490476,0.871383,0.176333
0.185715,0.483408,0.507217
0.547619,0.665750,0.357867
0.426531,0.658300,0.024943
0.371429,0.480800,0.260100
0.273809,0.959250,0.189150
0.028571,0.973900,0.375900
0.142857,0.518492,0.326133
0.335714,0.936463,0.172050
0.228571,0.557867,0.396767
0.235714,0.753700,0.312750
0.300000,0.310129,0.117000
0.385714,0.916908,0.096933
0.814286,0.498240,0.369900
0.409524,0.521333,0.149667
0.228572,0.526608,0.368733
0.410714,0.503287,0.143450
0.214286,0.932150,0.212300
0.288572,0.807440,0.265260
0.266667,0.538467,0.160267
0.145714,0.706420,0.069740
0.525397,0.474472,0.061811
0.257143,0.896733,0.269000
0.231429,0.911840,0.173860
0.378571,0.316467,0.462483
0.295238,0.853292,0.125800
0.714286,0.425950,0.491400
0.554286,0.608670,0.312700
0.471429,0.921117,0.179200
0.390476,0.664367,0.245400
0.214286,0.864980,0.248280
0.073469,0.709507,0.281686
0.223810,0.899683,0.325533
0.157143,0.520450,0.460983
0.206349,0.424728,0.207633
0.469047,0.618833,0.391117
0.497959,0.751743,0.162614
0.457143,0.522500,0.039150
0.242857,0.445950,0.382000
0.191429,0.468520,0.308540
0.380953,0.772117,0.208150
0.342857,0.417033,0.020833
0.642857,0.497680,0.182360
0.353571,0.395562,0.239925
0.347619,0.786500,0.128267
0.135714,0.945138,0.243212
0.464286,0.527975,0.289550
0.395238,0.673633,0.191550
0.314286,0.458000,0.350700
0.160000,0.595410,0.230960
0.550000,0.397550,0.029733
0.309524,0.581500,0.042167
0.340000,0.445310,0.124660
0.242857,0.363100,0.467967
0.466071,0.952412,0.169950
0.628571,0.675300,0.364800
0.252381,0.334417,0.263967
0.088571,0.345530,0.350100
0.495238,0.294017,0.149233
0.283929,0.927731,0.069988
0.321429,0.699175,0.348900
0.057142,0.738288,0.297450
0.454762,0.913683,0.133633
0.467857,0.325344,0.297800
0.471429,0.357430,0.326900
