alpha,phi,h
0.104762,0.522550,0.315567
0.414286,0.832817,0.062033
0.271428,0.978475,0.177025
0.267857,0.862825,0.027525
0.250000,0.599287,0.162825
0.114286,0.808950,0.303700
0.028571,0.450125,0.269250
0.174286,0.624790,0.169700
0.157143,0.272070,0.074060
0.320635,0.535417,0.078978
0.197619,0.663442,0.032133
0.296428,0.853187,0.156475
0.410714,0.558275,0.160975
0.121429,0.802612,0.020225
0.269048,0.781492,0.057167
0.085714,0.725325,0.280100
0.471429,0.833612,0.120575
0.140000,0.686750,0.128000
0.217857,0.647375,0.113775
0.248571,0.472430,0.358000
0.185715,0.833883,0.120967
0.104285,0.918075,0.344720
0.128571,0.661710,0.171980
0.185714,0.598214,0.260329
0.135714,0.730525,0.120775
0.210715,0.678125,0.103475
0.600000,0.431775,0.156900
0.061905,0.871067,0.097667
0.367857,0.858650,0.116150
0.102857,0.756760,0.129180
0.108572,0.477320,0.081520
0.192857,0.643500,0.176700
0.188571,0.858030,0.293680
0.202381,0.903725,0.178333
0.300000,0.825564,0.166157
0.228571,0.553244,0.101362
0.077143,0.430290,0.118100
0.417143,0.695690,0.155280
0.530953,0.547275,0.119333
0.342857,0.583675,0.164750
0.071429,0.747514,0.043243
0.076191,0.682717,0.199267
0.085714,0.617519,0.064950
0.357143,0.613225,0.210050
0.342857,0.454770,0.115560
0.148572,0.658830,0.263460
0.204762,0.841850,0.086833
0.160714,0.444156,0.406863
0.421429,0.537625,0.122950
0.409524,0.521333,0.149667
0.448571,0.422930,0.126140
0.112245,0.832236,0.300357
0.214286,0.810783,0.051800
0.466667,0.559983,0.052067
0.264286,0.268563,0.098250
0.145714,0.706420,0.069740
0.091071,0.746200,0.215913
0.157143,0.711083,0.102350
0.203571,0.951200,0.053237
0.080000,0.711080,0.405220
0.160000,0.792900,0.011280
0.038776,0.821650,0.088300
0.116883,0.742214,0.092964
0.333333,0.881833,0.036833
0.069388,0.949929,0.082171
0.414286,0.297217,0.031400
0.207143,0.613125,0.179525
0.202041,0.854179,0.179471
0.000000,0.781700,0.047800
0.104082,0.735364,0.105457
0.228572,0.368550,0.021600
0.202041,0.756936,0.031757
0.300000,0.293783,0.050633
0.065306,0.498186,0.073800
0.180953,0.632783,0.170533
0.214286,0.512100,0.225100
0.057143,0.510433,0.112767
0.107143,0.820412,0.062625
0.389286,0.422200,0.077800
0.326984,0.758033,0.045456
0.100000,0.185975,0.179050
0.331429,0.669210,0.111080
0.052381,0.803367,0.039367
0.235714,0.961313,0.033250
0.180952,0.798400,0.061633
0.089286,0.540050,0.080425
0.147619,0.704533,0.118067
0.257143,0.939970,0.050460
0.394286,0.715260,0.279660
0.057143,0.498975,0.206617
0.425714,0.743090,0.123440
0.091837,0.748750,0.095643
0.296429,0.592875,0.303550
0.204762,0.369133,0.270633
0.305714,0.935590,0.048120
0.442857,0.835012,0.106000
0.637143,0.581240,0.472380
0.216667,0.514750,0.209950
0.280952,0.457217,0.091250
0.364286,0.584133,0.407300
