alpha,phi,h
0.057143,0.861692,0.449400
0.121428,0.501233,0.433383
0.228572,0.619217,0.477133
0.342857,0.475350,0.052500
0.128571,0.833733,0.299533
0.078572,0.325187,0.645550
0.183334,0.929617,0.221867
0.265715,0.352760,0.513060
0.457143,0.703969,0.210725
0.217143,0.467280,0.481180
0.122857,0.904030,0.191480
0.138776,0.832471,0.105743
0.231429,0.315460,0.131200
0.028571,0.540600,0.229450
0.339682,0.488528,0.126333
0.321429,0.583600,0.105400
0.185715,0.429988,0.530475
0.242857,0.568225,0.363200
0.200000,0.786938,0.058750
0.414286,0.449650,0.160250
0.345238,0.832508,0.073250
0.114286,0.325471,0.532143
0.277143,0.711130,0.123540
0.295238,0.577442,0.248733
0.278571,0.588562,0.372250
0.233333,0.884942,0.064400
0.095238,0.608042,0.105867
0.057143,0.487100,0.270643
0.385715,0.243862,0.183150
0.400000,0.470340,0.166420
0.123810,0.912850,0.221183
0.471429,0.718850,0.012400
0.177143,0.410610,0.284440
0.114286,0.733280,0.392440
0.196429,0.571975,0.105000
0.057143,0.108580,0.568200
0.025000,0.953612,0.412625
0.090476,0.738050,0.057833
0.289286,0.666338,0.351700
0.028571,0.393733,0.322567
0.210714,0.651300,0.230150
0.100000,0.947300,0.425867
0.142857,0.518492,0.326133
0.197143,0.744390,0.046580
0.016667,0.636275,0.118833
0.175000,0.658013,0.333225
0.174286,0.655920,0.453100
0.071428,0.503110,0.308600
0.142857,0.926650,0.311500
0.339286,0.725388,0.272375
0.040476,0.614658,0.251250
0.034286,0.715760,0.291860
0.135714,0.884275,0.286050
0.288572,0.807440,0.265260
0.128571,0.891550,0.340000
0.295238,0.703550,0.283150
0.195238,0.377333,0.184933
0.364286,0.276288,0.509225
0.182143,0.432937,0.186025
0.042857,0.757167,0.239133
0.636735,0.423471,0.411629
0.353571,0.764000,0.464675
0.277143,0.907900,0.358800
0.083333,0.158567,0.256567
0.251429,0.522020,0.225320
0.278572,0.532250,0.335283
0.205714,0.159300,0.110260
0.459524,0.733308,0.286750
0.271428,0.308370,0.079420
0.120000,0.872870,0.320160
0.428571,0.471150,0.070925
0.285714,0.640675,0.238425
0.585714,0.811910,0.363020
0.253572,0.566375,0.075912
0.153571,0.940975,0.277688
0.380953,0.772117,0.208150
0.185714,0.330900,0.002500
0.100000,0.861980,0.203120
0.385714,0.525317,0.473100
0.128571,0.418236,0.308086
0.260000,0.661770,0.483860
0.078572,0.719412,0.320150
0.103571,0.588625,0.158637
0.041428,0.651715,0.154320
0.471429,0.448725,0.181150
0.111428,0.833330,0.334760
0.055556,0.707078,0.143600
0.228572,0.581167,0.085133
0.277143,0.593560,0.079480
0.107142,0.571183,0.531250
0.232143,0.595688,0.139450
0.383333,0.285217,0.157067
0.314286,0.684267,0.067967
0.328572,0.697917,0.182800
0.196429,0.685150,0.303975
0.307143,0.675275,0.213050
0.085714,0.577700,0.533600
0.091072,0.595956,0.086688
0.042857,0.698500,0.196575
0.350000,0.677975,0.173375
