alpha,phi,h
0.128572,0.498775,0.083200
0.121428,0.459175,0.142600
0.142857,0.351950,0.098375
0.152381,0.101600,0.071400
0.128571,0.833733,0.299533
0.128572,0.505275,0.110300
0.071429,0.218800,0.062320
0.202381,0.612183,0.070633
0.094286,0.353730,0.213220
0.039286,0.684138,0.156750
0.171429,0.647600,0.205700
0.654762,0.195767,0.364450
0.157143,0.681875,0.065817
0.132143,0.554400,0.261025
0.447619,0.176125,0.088000
0.085714,0.725325,0.280100
0.045714,0.305990,0.056980
0.207143,0.064787,0.212000
0.217857,0.647375,0.113775
0.228571,0.368280,0.072860
0.171429,0.368600,0.263900
0.214286,0.359192,0.086683
0.091071,0.533494,0.174350
0.111905,0.215483,0.042583
0.178571,0.651650,0.049350
0.408571,0.895680,0.100880
0.321428,0.294317,0.090967
0.277143,0.342050,0.246780
0.021429,0.081200,0.052413
0.039286,0.612825,0.047550
0.228572,0.455164,0.343900
0.171429,0.676250,0.192800
0.128571,0.448037,0.335100
0.044898,0.717593,0.119700
0.120408,0.447279,0.078071
0.257143,0.403300,0.077725
0.121428,0.145313,0.216250
0.140817,0.383521,0.043314
0.093878,0.765607,0.046929
0.171428,0.467417,0.398700
0.221429,0.461387,0.042600
0.471429,0.031750,0.091800
0.071429,0.239663,0.217425
0.109524,0.503908,0.087483
0.058571,0.489320,0.078560
0.144898,0.530729,0.055486
0.014286,0.601962,0.165225
0.114286,0.405340,0.076020
0.025000,0.514587,0.227525
0.071429,0.237313,0.268650
0.220408,0.141514,0.222171
0.228572,0.312950,0.038000
0.200000,0.056250,0.197000
0.211428,0.397950,0.280540
0.185714,0.263688,0.057875
0.053571,0.250419,0.277875
0.100000,0.024167,0.097100
0.139286,0.878725,0.147675
0.454762,0.066525,0.092917
0.114286,0.476717,0.500400
0.180953,0.080950,0.076800
0.189286,0.530675,0.085425
0.107143,0.525425,0.281750
0.067347,0.849829,0.208029
0.114286,0.445742,0.105833
0.071428,0.797036,0.282257
0.346428,0.264363,0.250350
0.176191,0.264167,0.022833
0.260714,0.292063,0.144650
0.061905,0.372150,0.073133
0.219048,0.482300,0.270367
0.176190,0.246133,0.275933
0.096429,0.315375,0.291900
0.185715,0.656388,0.052050
0.454762,0.876733,0.182517
0.132143,0.467712,0.056287
0.019048,0.402650,0.057750
0.177143,0.926400,0.223460
0.053572,0.350350,0.171150
0.280000,0.049610,0.147560
0.142857,0.269450,0.309400
0.164286,0.656558,0.157017
0.073809,0.859625,0.234067
0.276190,0.292883,0.104767
0.057143,0.544350,0.245500
0.092857,0.592592,0.254817
0.078572,0.307475,0.573750
0.053571,0.897863,0.143550
0.045714,0.765940,0.254320
0.028571,0.251217,0.169700
0.176190,0.163783,0.280167
0.171429,0.261560,0.141160
0.169048,0.255875,0.255400
0.205357,0.233750,0.045050
0.073016,0.564233,0.069400
0.054762,0.763492,0.142033
0.128571,0.457500,0.337600
0.108572,0.338400,0.051520
0.076786,0.599969,0.111537
0.121429,0.489300,0.220633
