alpha,phi,h
0.357143,0.846617,0.125300
0.110714,0.714456,0.067538
0.228571,0.869050,0.444300
0.071429,0.900000,0.020150
0.250000,0.599287,0.162825
0.114286,0.808950,0.303700
0.028571,0.450125,0.269250
0.000000,0.793533,0.026000
0.257143,0.147087,0.100650
0.041071,0.484425,0.089463
0.066667,0.357108,0.155500
0.210714,0.803513,0.053825
0.134285,0.701840,0.331160
0.045714,0.853250,0.119700
0.040477,0.546700,0.200367
0.085714,0.725325,0.280100
0.064285,0.860075,0.418950
0.140000,0.686750,0.128000
0.088571,0.925020,0.266900
0.359184,0.470964,0.106786
0.052381,0.965650,0.146300
0.050000,0.559863,0.150175
0.000000,0.941900,0.176733
0.185714,0.598214,0.260329
0.085714,0.850725,0.315675
0.210715,0.678125,0.103475
0.076190,0.683183,0.032700
0.061905,0.871067,0.097667
0.160317,0.538628,0.211978
0.102857,0.756760,0.129180
0.069643,0.704206,0.363487
0.142857,0.694510,0.182240
0.128571,0.615083,0.322833
0.042857,0.379450,0.224000
0.300000,0.825564,0.166157
0.304082,0.743943,0.224486
0.151786,0.687569,0.033938
0.023810,0.459317,0.090100
0.103572,0.704112,0.180900
0.035714,0.812238,0.066675
0.221429,0.461387,0.042600
0.164286,0.672900,0.062475
0.085714,0.617519,0.064950
0.287755,0.502793,0.153214
0.342857,0.454770,0.115560
0.148572,0.658830,0.263460
0.042857,0.923700,0.030800
0.038775,0.516679,0.133586
0.067857,0.730313,0.148675
0.042857,0.632600,0.242960
0.132653,0.387421,0.255829
0.112245,0.832236,0.300357
0.068572,0.681770,0.022460
0.148980,0.912793,0.232257
0.128571,0.719100,0.044471
0.085714,0.915950,0.082867
0.322857,0.538080,0.091720
0.042857,0.729600,0.114217
0.104762,0.534667,0.245033
0.097143,0.762420,0.211640
0.123809,0.734783,0.169250
0.128571,0.903500,0.102175
0.071429,0.348850,0.246800
0.300000,0.279483,0.132300
0.069388,0.949929,0.082171
0.125714,0.711290,0.316620
0.112500,0.935244,0.204600
0.057142,0.495550,0.068750
0.000000,0.781700,0.047800
0.083673,0.404300,0.058414
0.090476,0.545450,0.076400
0.076190,0.889433,0.391367
0.000000,0.782250,0.079700
0.042857,0.861400,0.181900
0.182857,0.722470,0.195660
0.214286,0.512100,0.225100
0.057143,0.510433,0.112767
0.107143,0.820412,0.062625
0.389286,0.422200,0.077800
0.326984,0.758033,0.045456
0.100000,0.185975,0.179050
0.144898,0.882743,0.083157
0.052381,0.803367,0.039367
0.132143,0.867862,0.189725
0.304762,0.312950,0.235233
0.083674,0.679114,0.044957
0.242857,0.894825,0.119500
0.128572,0.501938,0.170900
0.071429,0.595150,0.229900
0.057143,0.498975,0.206617
0.047619,0.425608,0.234717
0.091837,0.748750,0.095643
0.300000,0.938920,0.078140
0.028571,0.575850,0.016200
0.066666,0.640717,0.109233
0.082857,0.627790,0.186200
0.112245,0.803750,0.296214
0.071429,0.575717,0.091200
0.151429,0.785300,0.020660
0.092857,0.904963,0.031200
