alpha,phi,h
0.076190,0.224539,0.224344
0.110714,0.714456,0.067538
0.214286,0.850367,0.458900
0.185714,0.130937,0.204375
0.114286,0.903050,0.285300
0.114286,0.808950,0.303700
0.028571,0.450125,0.269250
0.157143,0.126600,0.124100
0.185714,0.967450,0.019450
0.041071,0.484425,0.089463
0.042857,0.129600,0.146683
0.100000,0.511400,0.250133
0.073215,0.203025,0.124188
0.157143,0.908300,0.023150
0.242858,0.428825,0.026150
0.000000,0.330600,0.492600
0.110714,0.730513,0.090600
0.140000,0.686750,0.128000
0.028571,0.309950,0.038700
0.359184,0.470964,0.106786
0.000000,0.786412,0.055575
0.104285,0.918075,0.344720
0.040816,0.949021,0.080086
0.240000,0.400400,0.021440
0.262857,0.325880,0.296680
0.147619,0.603975,0.094800
0.093878,0.609386,0.060057
0.061905,0.871067,0.097667
0.050000,0.548225,0.185450
0.202857,0.527155,0.305400
0.042857,0.531920,0.059960
0.233333,0.408733,0.087833
0.057143,0.819567,0.079267
0.048572,0.512830,0.137820
0.197619,0.141117,0.285100
0.304082,0.743943,0.224486
0.077143,0.430290,0.118100
0.023810,0.459317,0.090100
0.330952,0.488758,0.285217
0.035714,0.812238,0.066675
0.071429,0.747514,0.043243
0.362857,0.954090,0.081660
0.121428,0.747088,0.147750
0.287755,0.502793,0.153214
0.342857,0.454770,0.115560
0.148572,0.658830,0.263460
0.221429,0.745000,0.043950
0.114286,0.509700,0.096900
0.271428,0.902763,0.080075
0.088095,0.207442,0.143100
0.132653,0.387421,0.255829
0.100000,0.551640,0.109560
0.071429,0.638250,0.264900
0.140000,0.921910,0.034720
0.239285,0.674375,0.109225
0.042857,0.750183,0.074200
0.165714,0.915610,0.233960
0.331429,0.459280,0.106220
0.062857,0.893690,0.021040
0.028571,0.852800,0.012700
0.123809,0.734783,0.169250
0.352381,0.577500,0.070733
0.064285,0.750225,0.253550
0.333333,0.881833,0.036833
0.069388,0.949929,0.082171
0.119048,0.955600,0.220550
0.097143,0.451310,0.172060
0.057142,0.495550,0.068750
0.157143,0.714017,0.095033
0.076190,0.902750,0.125400
0.053571,0.497312,0.076725
0.071429,0.803650,0.132800
0.075000,0.499538,0.152825
0.065306,0.498186,0.073800
0.285714,0.420890,0.057920
0.214286,0.512100,0.225100
0.057143,0.510433,0.112767
0.107143,0.820412,0.062625
0.109524,0.706850,0.261567
0.326984,0.758033,0.045456
0.100000,0.185975,0.179050
0.144898,0.882743,0.083157
0.052381,0.803367,0.039367
0.132143,0.867862,0.189725
0.304762,0.312950,0.235233
0.021428,0.470775,0.060950
0.147619,0.704533,0.118067
0.147619,0.750175,0.103267
0.071428,0.534450,0.095000
0.057143,0.498975,0.206617
0.142857,0.465275,0.112500
0.119643,0.558187,0.102962
0.142857,0.778987,0.227250
0.260714,0.416500,0.061025
0.100000,0.864650,0.002500
0.042857,0.635983,0.026400
0.112245,0.803750,0.296214
0.216667,0.514750,0.209950
0.280952,0.457217,0.091250
0.435714,0.808050,0.111975
