alpha,phi,h
0.128572,0.498775,0.083200
0.414286,0.832817,0.062033
0.125000,0.728850,0.269050
0.106349,0.590722,0.058300
0.114286,0.903050,0.285300
0.114286,0.808950,0.303700
0.028571,0.450125,0.269250
0.174286,0.624790,0.169700
0.433334,0.359550,0.329133
0.041071,0.484425,0.089463
0.225000,0.172875,0.140813
0.100000,0.511400,0.250133
0.225714,0.621130,0.150360
0.057143,0.734250,0.427850
0.309524,0.645342,0.114117
0.085714,0.392840,0.066080
0.442857,0.412125,0.058250
0.502381,0.924842,0.077550
0.217857,0.647375,0.113775
0.248571,0.472430,0.358000
0.185715,0.833883,0.120967
0.104285,0.918075,0.344720
0.126531,0.780071,0.277486
0.185714,0.598214,0.260329
0.262857,0.325880,0.296680
0.128571,0.457500,0.337600
0.195238,0.430117,0.187533
0.055102,0.354929,0.169200
0.204762,0.399833,0.147967
0.373809,0.800567,0.475317
0.285715,0.436375,0.066983
0.233333,0.408733,0.087833
0.333333,0.831542,0.125333
0.044898,0.717593,0.119700
0.197619,0.141117,0.285100
0.296429,0.423512,0.119050
0.048572,0.275280,0.206780
0.140817,0.383521,0.043314
0.160000,0.443480,0.175740
0.035714,0.812238,0.066675
0.221429,0.461387,0.042600
0.039286,0.729437,0.109750
0.042857,0.362567,0.075167
0.560714,0.750100,0.212625
0.342857,0.454770,0.115560
0.110714,0.533687,0.224900
0.478571,0.907812,0.058300
0.160714,0.444156,0.406863
0.107143,0.710808,0.113167
0.088095,0.207442,0.143100
0.448571,0.422930,0.126140
0.100000,0.430717,0.039300
0.357143,0.085000,0.052050
0.466667,0.559983,0.052067
0.117857,0.738463,0.112375
0.085714,0.915950,0.082867
0.165714,0.915610,0.233960
0.331429,0.459280,0.106220
0.203571,0.951200,0.053237
0.080000,0.711080,0.405220
0.338095,0.759333,0.163300
0.195918,0.282307,0.035443
0.100000,0.917600,0.383300
0.333333,0.881833,0.036833
0.069388,0.949929,0.082171
0.414286,0.297217,0.031400
0.487755,0.534271,0.069186
0.202041,0.854179,0.179471
0.274286,0.478600,0.233580
0.076190,0.902750,0.125400
0.367347,0.511700,0.125057
0.220000,0.917600,0.161540
0.075000,0.499538,0.152825
0.185715,0.656388,0.052050
0.182857,0.722470,0.195660
0.028571,0.467250,0.045000
0.057143,0.510433,0.112767
0.191429,0.451950,0.301040
0.389286,0.422200,0.077800
0.326984,0.758033,0.045456
0.100000,0.185975,0.179050
0.114286,0.520600,0.260700
0.052381,0.803367,0.039367
0.323810,0.234283,0.226633
0.304762,0.312950,0.235233
0.089286,0.540050,0.080425
0.242857,0.885992,0.085783
0.257143,0.939970,0.050460
0.128572,0.133200,0.393400
0.051429,0.722560,0.315160
0.383333,0.368500,0.090950
0.191837,0.737886,0.056114
0.045714,0.278370,0.062060
0.133333,0.471183,0.252633
0.066666,0.640717,0.109233
0.442857,0.835012,0.106000
0.500000,0.600450,0.189475
0.464286,0.507825,0.089850
0.218367,0.051800,0.339714
0.575000,0.371163,0.415050
