alpha,phi,h
0.050000,0.700325,0.208050
0.219047,0.695433,0.063283
0.165714,0.728090,0.207240
0.164286,0.947881,0.030488
0.204762,0.822550,0.300133
0.137143,0.947900,0.208460
0.088572,0.677930,0.281160
0.000000,0.793533,0.026000
0.114286,0.924212,0.191725
0.134286,0.826305,0.321300
0.185715,0.831263,0.016950
0.065306,0.796493,0.386271
0.134285,0.701840,0.331160
0.057143,0.734250,0.427850
0.068571,0.585680,0.036900
0.057143,0.647188,0.206075
0.064285,0.860075,0.418950
0.140000,0.686750,0.128000
0.385715,0.797330,0.030500
0.054286,0.512330,0.231660
0.000000,0.786412,0.055575
0.120000,0.838610,0.388480
0.128571,0.661710,0.171980
0.471429,0.488800,0.172300
0.096429,0.918888,0.188125
0.210715,0.678125,0.103475
0.095238,0.608042,0.105867
0.242857,0.693650,0.329700
0.367857,0.858650,0.116150
0.061905,0.456217,0.298500
0.180000,0.775440,0.111860
0.142857,0.378875,0.223700
0.053572,0.719175,0.197300
0.292857,0.504842,0.081417
0.197619,0.141117,0.285100
0.367857,0.836250,0.200625
0.171429,0.688225,0.084250
0.214286,0.969350,0.369117
0.103572,0.704112,0.180900
0.128572,0.959512,0.010975
0.221429,0.461387,0.042600
0.123214,0.922019,0.217075
0.064286,0.986425,0.306083
0.197143,0.744390,0.046580
0.521429,0.491075,0.139300
0.038095,0.642750,0.148700
0.140476,0.873492,0.291417
0.160714,0.444156,0.406863
0.091429,0.922200,0.357840
0.290476,0.953533,0.092767
0.161224,0.890207,0.041800
0.118367,0.916279,0.029657
0.068572,0.681770,0.022460
0.140000,0.921910,0.034720
0.160715,0.685763,0.183575
0.152381,0.904650,0.304467
0.111429,0.922200,0.201140
0.157143,0.711083,0.102350
0.210714,0.630375,0.225350
0.080000,0.711080,0.405220
0.085714,0.804387,0.363725
0.107143,0.961492,0.072583
0.277143,0.907900,0.358800
0.192858,0.785650,0.049550
0.069388,0.949929,0.082171
0.251428,0.924345,0.151470
0.242857,0.913200,0.030233
0.057142,0.495550,0.068750
0.080000,0.658305,0.043890
0.448980,0.715336,0.273414
0.071428,0.754775,0.020467
0.342857,0.502270,0.105380
0.160000,0.777040,0.325680
0.148572,0.687290,0.298460
0.300000,0.581987,0.104150
0.214286,0.512100,0.225100
0.107143,0.611125,0.229100
0.033333,0.913725,0.374383
0.389286,0.422200,0.077800
0.326984,0.758033,0.045456
0.100000,0.185975,0.179050
0.109524,0.715733,0.156300
0.052381,0.803367,0.039367
0.104762,0.905125,0.064233
0.304762,0.312950,0.235233
0.071428,0.526000,0.216300
0.071428,0.976642,0.182550
0.235714,0.664525,0.141800
0.071429,0.595150,0.229900
0.019047,0.978250,0.401367
0.100000,0.933488,0.206012
0.173810,0.466933,0.082450
0.064286,0.964708,0.131700
0.380000,0.659270,0.132900
0.145714,0.878840,0.294480
0.389286,0.640813,0.175700
0.112245,0.803750,0.296214
0.267347,0.560764,0.092500
0.089286,0.669713,0.340650
0.435714,0.808050,0.111975
