alpha,phi,h
0.057143,0.934375,0.044450
0.110714,0.714456,0.067538
0.218367,0.213164,0.180300
0.185714,0.130937,0.204375
0.250000,0.599287,0.162825
0.368571,0.872180,0.108120
0.089285,0.620187,0.099450
0.157143,0.126600,0.124100
0.061905,0.880133,0.249033
0.092857,0.770925,0.128150
0.225000,0.172875,0.140813
0.214286,0.603700,0.149000
0.073215,0.203025,0.124188
0.057143,0.734250,0.427850
0.269048,0.781492,0.057167
0.122449,0.462057,0.082614
0.064285,0.860075,0.418950
0.140000,0.686750,0.128000
0.028571,0.309950,0.038700
0.185714,0.743013,0.084275
0.052381,0.965650,0.146300
0.104285,0.918075,0.344720
0.150000,0.689642,0.321900
0.240000,0.400400,0.021440
0.328572,0.869325,0.035750
0.114286,0.086237,0.210875
0.085714,0.292075,0.148975
0.061905,0.871067,0.097667
0.050000,0.548225,0.185450
0.373809,0.800567,0.475317
0.042857,0.531920,0.059960
0.077143,0.259020,0.172360
0.057143,0.819567,0.079267
0.082143,0.653050,0.061025
0.096429,0.930625,0.243025
0.330952,0.589583,0.153967
0.335714,0.126250,0.215300
0.202041,0.898614,0.065429
0.160000,0.443480,0.175740
0.057143,0.908900,0.040050
0.071429,0.747514,0.043243
0.028571,0.973900,0.375900
0.085714,0.617519,0.064950
0.028572,0.404690,0.072280
0.471429,0.726962,0.065150
0.178572,0.580900,0.084650
0.241072,0.942638,0.280788
0.054762,0.746558,0.319617
0.091429,0.922200,0.357840
0.088095,0.207442,0.143100
0.157143,0.887783,0.069050
0.112245,0.832236,0.300357
0.357143,0.085000,0.052050
0.140000,0.921910,0.034720
0.169048,0.853183,0.100850
0.042857,0.750183,0.074200
0.111429,0.922200,0.201140
0.242857,0.131200,0.129333
0.104762,0.534667,0.245033
0.217143,0.953150,0.326580
0.222078,0.951432,0.029545
0.052381,0.583600,0.202233
0.116883,0.742214,0.092964
0.097619,0.846700,0.347467
0.019047,0.960033,0.406100
0.119048,0.955600,0.220550
0.124490,0.925986,0.011543
0.019047,0.737983,0.385833
0.031428,0.809620,0.093300
0.076190,0.902750,0.125400
0.228572,0.368550,0.021600
0.342857,0.502270,0.105380
0.000000,0.782250,0.079700
0.194286,0.653010,0.125680
0.205714,0.731010,0.083160
0.383674,0.556321,0.115300
0.292857,0.497900,0.493800
0.107143,0.820412,0.062625
0.109524,0.706850,0.261567
0.326984,0.758033,0.045456
0.100000,0.185975,0.179050
0.011905,0.784050,0.057333
0.052381,0.803367,0.039367
0.325000,0.227362,0.136475
0.304762,0.312950,0.235233
0.083674,0.679114,0.044957
0.071428,0.976642,0.182550
0.207143,0.648200,0.126100
0.071429,0.595150,0.229900
0.019047,0.978250,0.401367
0.142857,0.465275,0.112500
0.191837,0.737886,0.056114
0.064286,0.964708,0.131700
0.023809,0.423650,0.029833
0.066666,0.640717,0.109233
0.228571,0.428900,0.487700
0.251428,0.939310,0.049280
0.464286,0.507825,0.089850
0.230952,0.715342,0.091683
0.435714,0.808050,0.111975
