alpha,phi,h
0.045238,0.517908,0.315100
0.350000,0.638575,0.361350
0.228572,0.619217,0.477133
0.340476,0.702908,0.121367
0.128571,0.833733,0.299533
0.308571,0.541810,0.172820
0.128572,0.560400,0.374475
0.238095,0.555458,0.061383
0.271429,0.533250,0.342200
0.225000,0.622850,0.137725
0.245714,0.361410,0.040300
0.138776,0.832471,0.105743
0.042857,0.896183,0.139467
0.171428,0.260480,0.454100
0.504082,0.631814,0.329057
0.085714,0.725325,0.280100
0.228571,0.288517,0.201100
0.045238,0.537708,0.485850
0.098413,0.488167,0.118733
0.145714,0.333860,0.326960
0.117143,0.784450,0.572100
0.114286,0.325471,0.532143
0.277143,0.711130,0.123540
0.000000,0.339900,0.001100
0.178571,0.291350,0.550350
0.268571,0.569840,0.276640
0.139286,0.388225,0.166925
0.316667,0.474508,0.204467
0.242857,0.631812,0.281100
0.094505,0.526019,0.463154
0.039286,0.525388,0.096050
0.148572,0.165040,0.629680
0.547619,0.640217,0.518367
0.204762,0.787267,0.451267
0.196429,0.571975,0.105000
0.028572,0.582300,0.320383
0.025000,0.953612,0.412625
0.090476,0.738050,0.057833
0.046429,0.525262,0.496875
0.028571,0.393733,0.322567
0.221429,0.461387,0.042600
0.414286,0.418275,0.262150
0.585714,0.435850,0.022500
0.510714,0.520175,0.346375
0.490476,0.174650,0.137700
0.178572,0.580900,0.084650
0.174286,0.655920,0.453100
0.300000,0.332462,0.032050
0.144898,0.683200,0.065829
0.339286,0.725388,0.272375
0.138096,0.760933,0.070400
0.226191,0.879733,0.157900
0.375000,0.219087,0.375225
0.190476,0.602067,0.292433
0.202857,0.561080,0.401460
0.214286,0.877663,0.304675
0.152381,0.406767,0.490733
0.228572,0.408100,0.117783
0.182143,0.432937,0.186025
0.291429,0.385490,0.059720
0.338095,0.531700,0.215733
0.242857,0.373700,0.243600
0.214286,0.215200,0.236740
0.083333,0.158567,0.256567
0.440000,0.596060,0.067320
0.242857,0.897400,0.334625
0.485714,0.030250,0.465900
0.223810,0.899683,0.325533
0.173810,0.065892,0.386533
0.289286,0.707800,0.300600
0.183674,0.348479,0.275843
0.312500,0.429319,0.056663
0.280952,0.496567,0.452550
0.069388,0.413021,0.312857
0.474286,0.248340,0.109020
0.221429,0.365988,0.078975
0.342857,0.417033,0.020833
0.221429,0.940525,0.250750
0.328572,0.661037,0.570800
0.391428,0.519260,0.028360
0.321429,0.403775,0.236067
0.078572,0.719412,0.320150
0.114285,0.577467,0.533500
0.041428,0.651715,0.154320
0.051021,0.670629,0.252686
0.042857,0.593762,0.225325
0.055556,0.707078,0.143600
0.254762,0.564550,0.260317
0.104762,0.606150,0.473867
0.547619,0.190967,0.151100
0.545238,0.372367,0.470017
0.397143,0.368040,0.088890
0.407143,0.969912,0.049825
0.052381,0.501367,0.562033
0.038095,0.229083,0.637667
0.166667,0.314300,0.610800
0.052381,0.636133,0.128800
0.091072,0.595956,0.086688
0.039286,0.704687,0.601275
0.434286,0.852740,0.334620
