alpha,phi,h
0.185714,0.665657,0.058843
0.300000,0.953225,0.224850
0.417857,0.775400,0.066925
0.267857,0.862825,0.027525
0.259524,0.643108,0.308800
0.100000,0.853050,0.092650
0.409524,0.899267,0.159033
0.250000,0.785381,0.437762
0.225714,0.723140,0.172480
0.195238,0.549483,0.242333
0.245714,0.361410,0.040300
0.325000,0.400338,0.192875
0.090476,0.772900,0.169150
0.302857,0.912300,0.064740
0.040477,0.546700,0.200367
0.410714,0.716419,0.153162
0.080952,0.832050,0.096067
0.253571,0.893437,0.034362
0.481633,0.549379,0.150829
0.342857,0.483750,0.010600
0.180000,0.916110,0.116660
0.182143,0.664988,0.081325
0.155555,0.927017,0.081922
0.471429,0.488800,0.172300
0.142857,0.847730,0.287740
0.408571,0.895680,0.100880
0.034286,0.851260,0.068880
0.114286,0.810150,0.372233
0.391837,0.810000,0.217600
0.130158,0.866583,0.111778
0.282857,0.420960,0.036040
0.107143,0.805350,0.074050
0.053572,0.719175,0.197300
0.507143,0.961017,0.071917
0.300000,0.825564,0.166157
0.228571,0.553244,0.101362
0.542857,0.809925,0.149950
0.417143,0.695690,0.155280
0.330952,0.488758,0.285217
0.392857,0.914700,0.069800
0.553571,0.387075,0.154000
0.242857,0.771850,0.163950
0.038095,0.834033,0.061300
0.471429,0.460600,0.383900
0.138776,0.663950,0.177686
0.235714,0.753700,0.312750
0.346429,0.276575,0.165625
0.450000,0.579425,0.156000
0.165306,0.903579,0.254800
0.607143,0.727525,0.160500
0.291837,0.931571,0.049286
0.410204,0.925707,0.191700
0.314286,0.852700,0.186040
0.504762,0.428475,0.321150
0.278571,0.541825,0.324800
0.042857,0.750183,0.074200
0.323810,0.598300,0.117767
0.375511,0.392907,0.047429
0.150000,0.770025,0.093650
0.337143,0.939860,0.106280
0.261905,0.854333,0.220017
0.300000,0.884800,0.043500
0.319047,0.662850,0.096067
0.124490,0.841286,0.093729
0.557143,0.911017,0.183100
0.290476,0.272733,0.226900
0.174286,0.751670,0.038900
0.128572,0.733950,0.266700
0.105714,0.624510,0.216980
0.228571,0.872950,0.234600
0.182857,0.673720,0.207800
0.314286,0.808640,0.144080
0.103571,0.711400,0.233275
0.194286,0.653010,0.125680
0.482857,0.498290,0.074320
0.528571,0.293100,0.213100
0.232143,0.378000,0.104300
0.492857,0.615650,0.093450
0.328571,0.738550,0.348017
0.326984,0.758033,0.045456
0.234286,0.746160,0.074280
0.011905,0.784050,0.057333
0.328571,0.032083,0.106200
0.488571,0.518970,0.149220
0.340000,0.935760,0.294320
0.250000,0.657975,0.227400
0.442857,0.715983,0.035467
0.376190,0.920917,0.496267
0.235714,0.945406,0.040612
0.366667,0.851833,0.061350
0.237143,0.672010,0.449080
0.245714,0.763480,0.147040
0.502857,0.523990,0.167140
0.473469,0.611686,0.080686
0.455102,0.821093,0.060686
0.583929,0.634194,0.056862
0.251428,0.939310,0.049280
0.273809,0.981125,0.040500
0.200000,0.973340,0.026260
0.255102,0.901157,0.147486
