alpha,phi,h
0.614286,0.809800,0.030600
0.121428,0.501233,0.433383
0.347619,0.943217,0.228000
0.430159,0.494806,0.028778
0.128571,0.833733,0.299533
0.428571,0.666637,0.327750
0.085714,0.570712,0.106550
0.126191,0.639883,0.210567
0.185715,0.795025,0.538900
0.340000,0.823820,0.312760
0.197619,0.663442,0.032133
0.112245,0.482900,0.123671
0.108571,0.458950,0.224160
0.061905,0.896650,0.199233
0.026190,0.463283,0.067550
0.326531,0.637036,0.121757
0.110714,0.730513,0.090600
0.326531,0.839679,0.168486
0.481633,0.549379,0.150829
0.145714,0.333860,0.326960
0.117143,0.784450,0.572100
0.120000,0.838610,0.388480
0.557143,0.887825,0.280225
0.571429,0.421050,0.023400
0.395238,0.700333,0.072633
0.210715,0.678125,0.103475
0.185714,0.734762,0.233375
0.316667,0.474508,0.204467
0.367857,0.858650,0.116150
0.478571,0.791558,0.210817
0.450000,0.447619,0.389788
0.265715,0.657020,0.138440
0.042857,0.532550,0.319533
0.114286,0.733280,0.392440
0.028571,0.871950,0.043600
0.057143,0.767083,0.577933
0.025000,0.953612,0.412625
0.328572,0.837429,0.114743
0.103572,0.704112,0.180900
0.028571,0.393733,0.322567
0.217143,0.271970,0.021660
0.029870,0.788177,0.092536
0.142857,0.518492,0.326133
0.287755,0.502793,0.153214
0.016667,0.636275,0.118833
0.178572,0.580900,0.084650
0.228572,0.875300,0.488700
0.264286,0.441225,0.046300
0.061905,0.415450,0.139333
0.042857,0.632600,0.242960
0.220408,0.141514,0.222171
0.500000,0.963950,0.114550
0.233929,0.517475,0.087638
0.288572,0.807440,0.265260
0.266667,0.538467,0.160267
0.152381,0.904650,0.304467
0.163265,0.460514,0.249629
0.157143,0.711083,0.102350
0.471429,0.718850,0.012400
0.114286,0.476717,0.500400
0.338095,0.759333,0.163300
0.353571,0.764000,0.464675
0.107143,0.525425,0.281750
0.135714,0.390900,0.347600
0.325715,0.716420,0.298640
0.071428,0.797036,0.282257
0.174286,0.751670,0.038900
0.514286,0.319017,0.307000
0.185714,0.193675,0.016450
0.104082,0.735364,0.105457
0.111429,0.169975,0.136070
0.285714,0.640675,0.238425
0.171429,0.080175,0.052600
0.253572,0.566375,0.075912
0.040476,0.843117,0.233983
0.064285,0.425550,0.137550
0.211429,0.719840,0.041240
0.177143,0.926400,0.223460
0.107143,0.533175,0.302850
0.326984,0.758033,0.045456
0.135714,0.945138,0.243212
0.400000,0.725250,0.076350
0.114285,0.577467,0.533500
0.488571,0.518970,0.149220
0.051021,0.670629,0.252686
0.111428,0.833330,0.334760
0.214286,0.687700,0.102360
0.028571,0.504100,0.278900
0.277143,0.593560,0.079480
0.107142,0.571183,0.531250
0.232143,0.595688,0.139450
0.028571,0.670500,0.081600
0.478572,0.358750,0.415150
0.100000,0.819806,0.046188
0.139286,0.620500,0.212425
0.209524,0.518608,0.418467
0.064286,0.454008,0.417083
0.091072,0.595956,0.086688
0.219048,0.552000,0.098933
0.117857,0.609237,0.247250
