alpha,phi,h
0.128572,0.498775,0.083200
0.121428,0.459175,0.142600
0.109524,0.064717,0.034367
0.152381,0.101600,0.071400
0.171429,0.290190,0.259060
0.128572,0.505275,0.110300
0.071429,0.218800,0.062320
0.126191,0.639883,0.210567
0.047619,0.448775,0.065567
0.039286,0.684138,0.156750
0.225000,0.172875,0.140813
0.100000,0.511400,0.250133
0.108571,0.458950,0.224160
0.132143,0.554400,0.261025
0.108572,0.401430,0.064880
0.107143,0.211338,0.265250
0.045714,0.305990,0.056980
0.328572,0.809500,0.340650
0.104762,0.320808,0.122317
0.400000,0.078575,0.351500
0.085714,0.577200,0.216033
0.137143,0.713950,0.206780
0.019048,0.460833,0.084367
0.485714,0.295500,0.112500
0.200000,0.324775,0.068033
0.220408,0.372179,0.147971
0.321428,0.294317,0.090967
0.055102,0.354929,0.169200
0.317857,0.285600,0.088000
0.039286,0.612825,0.047550
0.352381,0.223017,0.213833
0.237143,0.285980,0.183100
0.128571,0.448037,0.335100
0.185715,0.734150,0.076300
0.107143,0.859425,0.045117
0.068571,0.257620,0.550340
0.260714,0.414137,0.032975
0.140817,0.383521,0.043314
0.189796,0.146679,0.595300
0.324490,0.119950,0.156814
0.221429,0.461387,0.042600
0.063265,0.095821,0.050086
0.371429,0.478062,0.101100
0.109524,0.503908,0.087483
0.019048,0.590042,0.312517
0.042857,0.238030,0.161320
0.095238,0.446783,0.104133
0.305715,0.423490,0.070620
0.310714,0.225325,0.046550
0.071429,0.237313,0.268650
0.220408,0.141514,0.222171
0.128572,0.479125,0.322300
0.200000,0.056250,0.197000
0.157143,0.114044,0.013033
0.185714,0.263688,0.057875
0.257143,0.211070,0.018040
0.100000,0.024167,0.097100
0.139286,0.878725,0.147675
0.145238,0.069067,0.071250
0.114286,0.476717,0.500400
0.114286,0.080425,0.374550
0.108572,0.158290,0.138180
0.228572,0.641375,0.119367
0.425000,0.342062,0.064525
0.365714,0.368730,0.155880
0.300000,0.858025,0.192550
0.191071,0.088256,0.395737
0.097143,0.142340,0.047860
0.285714,0.383175,0.129350
0.061905,0.372150,0.073133
0.219048,0.482300,0.270367
0.176190,0.246133,0.275933
0.428571,0.502817,0.085900
0.050000,0.679283,0.102050
0.040476,0.843117,0.233983
0.132143,0.467712,0.056287
0.066072,0.229500,0.058400
0.141667,0.065833,0.032833
0.053572,0.350350,0.171150
0.280000,0.049610,0.147560
0.326786,0.046137,0.238150
0.164286,0.656558,0.157017
0.057143,0.719950,0.258000
0.071429,0.519625,0.078025
0.285714,0.152430,0.120200
0.137143,0.416480,0.112000
0.080952,0.400217,0.127167
0.265714,0.686550,0.156700
0.045714,0.765940,0.254320
0.028571,0.251217,0.169700
0.176190,0.163783,0.280167
0.385714,0.486733,0.070833
0.114286,0.331967,0.490333
0.376190,0.441183,0.121000
0.066667,0.227933,0.213633
0.090476,0.242858,0.042767
0.383673,0.507421,0.043800
0.294286,0.344590,0.381200
0.219048,0.401500,0.054667
0.121429,0.489300,0.220633
