alpha,phi,h
0.128572,0.498775,0.083200
0.121428,0.459175,0.142600
0.217143,0.944670,0.327480
0.106349,0.590722,0.058300
0.076191,0.387550,0.117367
0.033333,0.572283,0.140400
0.085714,0.570712,0.106550
0.126191,0.639883,0.210567
0.047619,0.448775,0.065567
0.039286,0.684138,0.156750
0.042857,0.129600,0.146683
0.100000,0.511400,0.250133
0.157143,0.681875,0.065817
0.122222,0.496706,0.177600
0.040477,0.546700,0.200367
0.000000,0.330600,0.492600
0.080000,0.515640,0.114500
0.114286,0.371275,0.405683
0.028571,0.309950,0.038700
0.042858,0.249925,0.409700
0.171429,0.368600,0.263900
0.014286,0.733450,0.118800
0.091071,0.533494,0.174350
0.090476,0.704433,0.263000
0.178571,0.651650,0.049350
0.114286,0.086237,0.210875
0.076190,0.683183,0.032700
0.277143,0.342050,0.246780
0.061905,0.511233,0.080800
0.178571,0.659400,0.130550
0.042857,0.531920,0.059960
0.077143,0.259020,0.172360
0.128571,0.448037,0.335100
0.044898,0.717593,0.119700
0.107143,0.859425,0.045117
0.103572,0.473950,0.089425
0.065306,0.415921,0.066714
0.140817,0.383521,0.043314
0.160000,0.443480,0.175740
0.171428,0.467417,0.398700
0.221429,0.461387,0.042600
0.076191,0.682717,0.199267
0.042857,0.362567,0.075167
0.192858,0.589300,0.129975
0.385714,0.770350,0.171200
0.019048,0.642217,0.201200
0.045714,0.619270,0.450040
0.054762,0.746558,0.319617
0.036735,0.337100,0.135114
0.042857,0.519628,0.112344
0.062857,0.682810,0.224300
0.161905,0.630558,0.151867
0.094286,0.363770,0.164320
0.204762,0.297550,0.067867
0.047619,0.284800,0.093433
0.152381,0.904650,0.304467
0.060715,0.531813,0.104825
0.331429,0.459280,0.106220
0.104762,0.534667,0.245033
0.114286,0.476717,0.500400
0.160000,0.792900,0.011280
0.189286,0.530675,0.085425
0.010204,0.399029,0.074757
0.333333,0.881833,0.036833
0.185715,0.641000,0.208400
0.300000,0.858025,0.192550
0.080952,0.740478,0.106411
0.097143,0.142340,0.047860
0.195238,0.171733,0.278033
0.076190,0.902750,0.125400
0.057143,0.375000,0.136275
0.176190,0.246133,0.275933
0.042857,0.209821,0.074043
0.185715,0.656388,0.052050
0.153571,0.940975,0.277688
0.058929,0.495056,0.160687
0.019048,0.402650,0.057750
0.214285,0.449175,0.186625
0.038572,0.599870,0.228450
0.326984,0.758033,0.045456
0.100000,0.185975,0.179050
0.021428,0.624525,0.136150
0.073809,0.859625,0.234067
0.325000,0.227362,0.136475
0.100000,0.424250,0.269700
0.171429,0.933625,0.219933
0.080952,0.400217,0.127167
0.053571,0.897863,0.143550
0.073810,0.914783,0.162133
0.028571,0.251217,0.169700
0.176190,0.163783,0.280167
0.028571,0.670500,0.081600
0.045714,0.278370,0.062060
0.260714,0.416500,0.061025
0.066666,0.640717,0.109233
0.054762,0.763492,0.142033
0.128571,0.457500,0.337600
0.033334,0.661225,0.351350
0.076786,0.599969,0.111537
0.159524,0.550825,0.072550
