alpha,phi,h
0.271429,0.334125,0.127333
0.055102,0.797564,0.271871
0.148572,0.530040,0.078600
0.057142,0.487025,0.297525
0.128571,0.833733,0.299533
0.033333,0.572283,0.140400
0.085714,0.570712,0.106550
0.202381,0.612183,0.070633
0.047619,0.448775,0.065567
0.039286,0.684138,0.156750
0.185715,0.831263,0.016950
0.023810,0.884633,0.078667
0.157143,0.681875,0.065817
0.033333,0.685283,0.199217
0.036364,0.648673,0.192073
0.085714,0.725325,0.280100
0.028571,0.604586,0.169400
0.130357,0.927137,0.256975
0.357143,0.505964,0.083171
0.228571,0.368280,0.072860
0.080000,0.586670,0.097760
0.028571,0.432412,0.118450
0.185715,0.674458,0.121000
0.061905,0.554583,0.423767
0.151021,0.664114,0.086686
0.057143,0.729900,0.223800
0.040477,0.617217,0.336450
0.060714,0.791225,0.046200
0.085714,0.300800,0.279875
0.039286,0.612825,0.047550
0.130357,0.484744,0.246400
0.092857,0.758237,0.261425
0.128571,0.448037,0.335100
0.044898,0.717593,0.119700
0.095238,0.433850,0.124933
0.025000,0.523863,0.299525
0.065306,0.415921,0.066714
0.485714,0.562600,0.006700
0.093878,0.765607,0.046929
0.119048,0.479958,0.096133
0.071429,0.747514,0.043243
0.164286,0.644300,0.276250
0.071429,0.239663,0.217425
0.050794,0.706739,0.105022
0.058571,0.489320,0.078560
0.285714,0.561862,0.203475
0.017143,0.585910,0.283320
0.171429,0.329512,0.020225
0.025000,0.514587,0.227525
0.064286,0.856300,0.051300
0.220408,0.141514,0.222171
0.242857,0.796850,0.288100
0.154286,0.678260,0.078080
0.565714,0.552770,0.208420
0.157142,0.417350,0.287750
0.082143,0.441800,0.104300
0.057143,0.431900,0.046820
0.139286,0.878725,0.147675
0.142857,0.923025,0.058550
0.114286,0.476717,0.500400
0.042857,0.695400,0.761100
0.185714,0.343850,0.282860
0.175715,0.635610,0.087020
0.014286,0.629737,0.083812
0.126191,0.414908,0.025100
0.071428,0.797036,0.282257
0.121429,0.577600,0.044175
0.176191,0.264167,0.022833
0.195238,0.171733,0.278033
0.061905,0.372150,0.073133
0.054286,0.821150,0.197060
0.150000,0.664875,0.084650
0.160714,0.616500,0.133050
0.032143,0.657231,0.165212
0.042857,0.643487,0.121062
0.280952,0.310667,0.019067
0.090000,0.511910,0.107030
0.177143,0.926400,0.223460
0.033928,0.883012,0.159225
0.067857,0.488988,0.212200
0.046938,0.868414,0.199657
0.164286,0.656558,0.157017
0.057143,0.719950,0.258000
0.100000,0.802700,0.247200
0.100000,0.424250,0.269700
0.092857,0.592592,0.254817
0.189286,0.923431,0.192188
0.053571,0.897863,0.143550
0.089286,0.548813,0.231575
0.028571,0.251217,0.169700
0.025714,0.404940,0.026680
0.028571,0.670500,0.081600
0.085714,0.681950,0.141787
0.009524,0.685267,0.134517
0.028571,0.797570,0.152760
0.054762,0.763492,0.142033
0.383673,0.507421,0.043800
0.108572,0.338400,0.051520
0.153061,0.596229,0.253886
0.061905,0.883678,0.124111
