alpha,phi,h
0.057143,0.861692,0.449400
0.074286,0.427450,0.507200
0.228571,0.869050,0.444300
0.139286,0.465950,0.058075
0.128571,0.833733,0.299533
0.085714,0.978425,0.353900
0.350000,0.514212,0.127425
0.265715,0.352760,0.513060
0.185715,0.795025,0.538900
0.340000,0.823820,0.312760
0.016327,0.792571,0.081671
0.069388,0.450414,0.213614
0.222857,0.648380,0.104120
0.033333,0.685283,0.199217
0.167857,0.578250,0.070425
0.117857,0.505125,0.103400
0.054286,0.675600,0.095810
0.045238,0.693350,0.097817
0.200000,0.786938,0.058750
0.228571,0.528590,0.325140
0.117143,0.784450,0.572100
0.080952,0.555625,0.080933
0.277143,0.711130,0.123540
0.128572,0.769767,0.377967
0.278571,0.588562,0.372250
0.089286,0.635962,0.143625
0.117143,0.890460,0.221380
0.485714,0.974167,0.082200
0.367857,0.858650,0.116150
0.088095,0.545617,0.531450
0.057143,0.709990,0.087820
0.183334,0.947142,0.333033
0.042857,0.529410,0.132320
0.176190,0.462900,0.378200
0.196429,0.571975,0.105000
0.045714,0.618280,0.328420
0.025000,0.953612,0.412625
0.062857,0.705510,0.534060
0.103572,0.704112,0.180900
0.028571,0.393733,0.322567
0.038776,0.759621,0.039229
0.362857,0.954090,0.081660
0.142857,0.518492,0.326133
0.138095,0.922467,0.190483
0.016667,0.636275,0.118833
0.038095,0.642750,0.148700
0.147619,0.615350,0.149833
0.088095,0.690925,0.204300
0.144898,0.683200,0.065829
0.042857,0.632600,0.242960
0.040476,0.614658,0.251250
0.100000,0.763150,0.517000
0.135714,0.884275,0.286050
0.607143,0.946837,0.321050
0.266667,0.538467,0.160267
0.042857,0.750183,0.074200
0.163265,0.460514,0.249629
0.071429,0.499000,0.099600
0.042857,0.919200,0.040200
0.167347,0.781229,0.253786
0.078572,0.588242,0.222850
0.146429,0.927425,0.314375
0.277143,0.907900,0.358800
0.314286,0.397450,0.263000
0.130612,0.836129,0.077814
0.275510,0.700771,0.353857
0.073469,0.709507,0.281686
0.223810,0.899683,0.325533
0.138096,0.839808,0.165467
0.448980,0.715336,0.273414
0.196429,0.521312,0.321850
0.114286,0.834167,0.272367
0.161905,0.925306,0.347311
0.085714,0.694100,0.307600
0.042857,0.643487,0.121062
0.049206,0.832750,0.294600
0.090000,0.511910,0.107030
0.177143,0.926400,0.223460
0.145714,0.894250,0.197000
0.242857,0.780025,0.069200
0.042857,0.840450,0.136240
0.078572,0.719412,0.320150
0.085714,0.375850,0.369825
0.371428,0.912937,0.042600
0.080953,0.655417,0.124767
0.111428,0.833330,0.334760
0.214286,0.687700,0.102360
0.308572,0.535560,0.328320
0.280000,0.881200,0.311460
0.042857,0.681150,0.484100
0.182540,0.804350,0.053689
0.020000,0.542860,0.154760
0.102041,0.824371,0.216229
0.100000,0.819806,0.046188
0.066666,0.640717,0.109233
0.307143,0.675275,0.213050
0.052381,0.636133,0.128800
0.091072,0.595956,0.086688
0.080952,0.812183,0.251333
0.057143,0.735025,0.314700
