alpha,phi,h
0.435715,0.787775,0.345700
0.485714,0.750100,0.599100
0.077143,0.496430,0.536440
0.488095,0.566483,0.613925
0.264286,0.659563,0.380750
0.142857,0.580175,0.518750
0.128572,0.560400,0.374475
0.055555,0.678339,0.721600
0.185715,0.795025,0.538900
0.225000,0.622850,0.137725
0.016327,0.792571,0.081671
0.085714,0.784700,0.444000
0.388572,0.505690,0.315720
0.207143,0.509025,0.411325
0.142857,0.880350,0.673000
0.237143,0.936770,0.038080
0.133333,0.879700,0.311067
0.045238,0.693350,0.097817
0.582143,0.583575,0.312675
0.020408,0.555379,0.601286
0.407142,0.123075,0.657250
0.135715,0.279350,0.530050
0.014286,0.514017,0.566233
0.697143,0.456520,0.273660
0.480952,0.925050,0.100433
0.380000,0.564890,0.105460
0.220000,0.515890,0.492860
0.442857,0.674670,0.221380
0.064286,0.519125,0.219000
0.028571,0.687350,0.695900
0.028571,0.723825,0.108400
0.446429,0.584838,0.324900
0.511905,0.888508,0.272933
0.378572,0.642192,0.089200
0.185714,0.926358,0.308833
0.702857,0.383900,0.418000
0.025000,0.953612,0.412625
0.276786,0.730806,0.305075
0.359524,0.530033,0.041383
0.371429,0.480800,0.260100
0.114286,0.808950,0.303700
0.500000,0.581625,0.364700
0.385714,0.523383,0.040300
0.046429,0.503225,0.518212
0.285714,0.620467,0.571233
0.235714,0.753700,0.312750
0.304762,0.519900,0.604467
0.121428,0.908700,0.368600
0.144898,0.683200,0.065829
0.352381,0.482067,0.023000
0.207143,0.368275,0.385050
0.317143,0.361350,0.463260
0.042858,0.340350,0.535900
0.128571,0.469467,0.402367
0.473809,0.829008,0.395333
0.423215,0.684862,0.295538
0.195238,0.377333,0.184933
0.228572,0.408100,0.117783
0.182143,0.432937,0.186025
0.271428,0.606833,0.566300
0.042857,0.609167,0.249300
0.257143,0.629800,0.045000
0.277143,0.907900,0.358800
0.551429,0.805700,0.337980
0.130612,0.836129,0.077814
0.019048,0.702583,0.512300
0.205714,0.159300,0.110260
0.044286,0.721480,0.357120
0.000000,0.339900,0.001100
0.289286,0.707800,0.300600
0.196429,0.521312,0.321850
0.497959,0.751743,0.162614
0.423810,0.464617,0.326267
0.210000,0.336745,0.293340
0.071429,0.217192,0.472550
0.049206,0.832750,0.294600
0.019047,0.707567,0.509517
0.240000,0.715050,0.554660
0.080000,0.588180,0.497680
0.571428,0.724621,0.304429
0.228572,0.681683,0.072700
0.464286,0.527975,0.289550
0.182143,0.886062,0.127325
0.250794,0.379239,0.418556
0.252381,0.600467,0.072967
0.550000,0.397550,0.029733
0.217857,0.430300,0.354000
0.053061,0.536650,0.102371
0.277143,0.593560,0.079480
0.100000,0.824517,0.292867
0.232143,0.595688,0.139450
0.074285,0.497250,0.085680
0.124490,0.460814,0.515043
0.228571,0.565767,0.273350
0.261905,0.741983,0.279733
0.568572,0.499230,0.629940
0.071429,0.612992,0.269650
0.442857,0.524237,0.047225
0.097959,0.619179,0.425729
0.242857,0.708925,0.388783
