alpha,phi,h
0.102041,0.540943,0.157457
0.107143,0.646425,0.453450
0.281633,0.462493,0.252829
0.061224,0.466079,0.495300
0.264286,0.659563,0.380750
0.138776,0.844671,0.300571
0.078572,0.549138,0.130800
0.055555,0.678339,0.721600
0.185715,0.795025,0.538900
0.340000,0.823820,0.312760
0.314286,0.772440,0.160980
0.010204,0.635057,0.487771
0.071429,0.432562,0.496225
0.011428,0.712870,0.496740
0.028571,0.766950,0.398100
0.080952,0.742817,0.470900
0.133333,0.879700,0.311067
0.045238,0.693350,0.097817
0.411904,0.696558,0.109367
0.138095,0.674217,0.491900
0.407142,0.123075,0.657250
0.204762,0.400767,0.427200
0.057143,0.762275,0.110400
0.697143,0.456520,0.273660
0.051429,0.522320,0.533440
0.069388,0.373979,0.329514
0.103572,0.455744,0.529262
0.311429,0.659050,0.119500
0.064286,0.519125,0.219000
0.088095,0.545617,0.531450
0.250000,0.558100,0.237350
0.057143,0.770843,0.515886
0.223810,0.581567,0.310833
0.214286,0.461750,0.506250
0.100000,0.663325,0.293600
0.057143,0.767083,0.577933
0.025000,0.953612,0.412625
0.090476,0.738050,0.057833
0.261224,0.691800,0.296900
0.028571,0.393733,0.322567
0.109524,0.771367,0.186100
0.100000,0.947300,0.425867
0.142857,0.518492,0.326133
0.046429,0.503225,0.518212
0.285714,0.620467,0.571233
0.464286,0.743175,0.018350
0.174286,0.655920,0.453100
0.121428,0.908700,0.368600
0.144898,0.683200,0.065829
0.339286,0.725388,0.272375
0.595238,0.691817,0.066833
0.100000,0.763150,0.517000
0.065306,0.312971,0.607914
0.128571,0.469467,0.402367
0.314286,0.870250,0.304400
0.423215,0.684862,0.295538
0.163265,0.460514,0.249629
0.142857,0.609088,0.522700
0.180000,0.354850,0.152340
0.042857,0.757167,0.239133
0.259524,0.538600,0.232017
0.128571,0.810456,0.087878
0.277143,0.907900,0.358800
0.291429,0.676200,0.315280
0.090476,0.745567,0.479267
0.019048,0.702583,0.512300
0.205714,0.159300,0.110260
0.132143,0.447638,0.336350
0.550000,0.568925,0.499600
0.289286,0.707800,0.300600
0.196429,0.521312,0.321850
0.497959,0.751743,0.162614
0.161905,0.925306,0.347311
0.222449,0.751936,0.348043
0.071429,0.217192,0.472550
0.049206,0.832750,0.294600
0.233333,0.904542,0.309817
0.304082,0.651479,0.374971
0.057143,0.694030,0.510540
0.045238,0.496417,0.197650
0.260000,0.661770,0.483860
0.022857,0.628030,0.488780
0.103571,0.588625,0.158637
0.132653,0.918336,0.366900
0.160000,0.595410,0.230960
0.312245,0.866936,0.271329
0.122857,0.856950,0.321660
0.053061,0.536650,0.102371
0.277143,0.593560,0.079480
0.550000,0.935225,0.237650
0.182540,0.804350,0.053689
0.264286,0.646513,0.165700
0.126785,0.585725,0.229788
0.125714,0.501220,0.419460
0.261905,0.741983,0.279733
0.209524,0.518608,0.418467
0.040476,0.720417,0.514583
0.469388,0.672929,0.540329
0.068571,0.536260,0.515700
0.067857,0.778037,0.351013
