alpha,phi,h
0.050000,0.700325,0.208050
0.232143,0.938113,0.109825
0.257143,0.909375,0.254400
0.164286,0.947881,0.030488
0.250000,0.599287,0.162825
0.137143,0.947900,0.208460
0.251429,0.539525,0.149880
0.007143,0.681475,0.373200
0.185714,0.967450,0.019450
0.041071,0.484425,0.089463
0.066667,0.357108,0.155500
0.210714,0.803513,0.053825
0.414286,0.849600,0.147300
0.214286,0.763533,0.047500
0.242858,0.428825,0.026150
0.085714,0.725325,0.280100
0.064285,0.860075,0.418950
0.140000,0.686750,0.128000
0.088571,0.925020,0.266900
0.054286,0.512330,0.231660
0.242857,0.488912,0.302825
0.104285,0.918075,0.344720
0.400000,0.644988,0.018425
0.240000,0.400400,0.021440
0.085714,0.850725,0.315675
0.210715,0.678125,0.103475
0.076190,0.683183,0.032700
0.242857,0.693650,0.329700
0.247619,0.873217,0.050600
0.102857,0.756760,0.129180
0.117857,0.671900,0.185950
0.265715,0.657020,0.138440
0.057143,0.819567,0.079267
0.121429,0.910244,0.274562
0.197619,0.141117,0.285100
0.221429,0.555700,0.248450
0.057143,0.785150,0.149350
0.331429,0.419990,0.204200
0.103572,0.704112,0.180900
0.128572,0.959512,0.010975
0.221429,0.461387,0.042600
0.362857,0.954090,0.081660
0.121428,0.747088,0.147750
0.287755,0.502793,0.153214
0.030612,0.490893,0.119443
0.144898,0.530729,0.055486
0.042857,0.923700,0.030800
0.164286,0.056075,0.179250
0.091429,0.922200,0.357840
0.290476,0.953533,0.092767
0.132653,0.387421,0.255829
0.118367,0.916279,0.029657
0.087500,0.564775,0.185475
0.242857,0.892900,0.333400
0.368571,0.801500,0.209100
0.042857,0.750183,0.074200
0.111429,0.922200,0.201140
0.042857,0.729600,0.114217
0.104762,0.534667,0.245033
0.162857,0.936630,0.384440
0.222078,0.951432,0.029545
0.257143,0.850700,0.357100
0.116883,0.742214,0.092964
0.333333,0.881833,0.036833
0.203572,0.616613,0.005875
0.119048,0.955600,0.220550
0.112500,0.935244,0.204600
0.207143,0.434850,0.247250
0.157143,0.714017,0.095033
0.083673,0.404300,0.058414
0.053571,0.497312,0.076725
0.071429,0.803650,0.132800
0.421429,0.846558,0.090933
0.146429,0.774794,0.054863
0.205714,0.731010,0.083160
0.117142,0.764515,0.175690
0.240000,0.419860,0.169860
0.048979,0.520214,0.146357
0.110714,0.948700,0.295775
0.326984,0.758033,0.045456
0.234286,0.883650,0.071040
0.109524,0.715733,0.156300
0.052381,0.803367,0.039367
0.328571,0.338150,0.393700
0.035715,0.810825,0.029250
0.019048,0.861067,0.430100
0.071428,0.976642,0.182550
0.450000,0.581300,0.189300
0.071428,0.534450,0.095000
0.171428,0.920250,0.301900
0.104762,0.729942,0.135833
0.191837,0.737886,0.056114
0.064286,0.964708,0.131700
0.141071,0.987550,0.042300
0.066666,0.640717,0.109233
0.228571,0.428900,0.487700
0.251428,0.939310,0.049280
0.071429,0.575717,0.091200
0.200000,0.973340,0.026260
0.047143,0.748950,0.076400
