alpha,phi,h
0.204762,0.469167,0.314600
0.055102,0.797564,0.271871
0.128571,0.906850,0.102167
0.340476,0.702908,0.121367
0.128571,0.833733,0.299533
0.542857,0.441340,0.173040
0.325000,0.584325,0.149275
0.238095,0.555458,0.061383
0.057143,0.319307,0.241829
0.039286,0.684138,0.156750
0.016327,0.792571,0.081671
0.138776,0.832471,0.105743
0.053572,0.587125,0.505050
0.082857,0.533920,0.208920
0.462857,0.574920,0.234480
0.057143,0.647188,0.206075
0.225000,0.537312,0.075600
0.045238,0.537708,0.485850
0.334286,0.612840,0.196740
0.069048,0.656150,0.104000
0.222449,0.382043,0.306257
0.071429,0.761025,0.114950
0.014286,0.613650,0.222600
0.121428,0.125517,0.080433
0.276190,0.254933,0.150100
0.276190,0.269917,0.121700
0.282143,0.470481,0.097363
0.595238,0.504767,0.246267
0.150000,0.683700,0.021300
0.039286,0.612825,0.047550
0.057143,0.709990,0.087820
0.390476,0.498167,0.291000
0.238095,0.582300,0.253800
0.428572,0.539750,0.285600
0.447619,0.457492,0.066800
0.177143,0.632030,0.256920
0.260714,0.414137,0.032975
0.214285,0.462383,0.210150
0.093878,0.765607,0.046929
0.157143,0.442650,0.106100
0.204762,0.866150,0.023733
0.167347,0.420564,0.253929
0.407143,0.557056,0.263787
0.219048,0.209133,0.404267
0.082143,0.722850,0.133100
0.038095,0.642750,0.148700
0.095238,0.446783,0.104133
0.300000,0.332462,0.032050
0.102381,0.521858,0.290067
0.589286,0.255075,0.314900
0.138096,0.760933,0.070400
0.276191,0.450875,0.405950
0.064286,0.351850,0.316050
0.560714,0.245431,0.269900
0.414286,0.081292,0.354883
0.297143,0.397140,0.063500
0.114286,0.798950,0.025500
0.228571,0.504088,0.113225
0.142857,0.923025,0.058550
0.226190,0.404842,0.176767
0.257143,0.348620,0.369760
0.342857,0.137500,0.096500
0.409524,0.317600,0.208767
0.014286,0.629737,0.083812
0.365714,0.368730,0.155880
0.228572,0.638237,0.077238
0.057143,0.381867,0.285167
0.176191,0.264167,0.022833
0.000000,0.339900,0.001100
0.061905,0.372150,0.073133
0.054286,0.821150,0.197060
0.200000,0.375912,0.330850
0.057143,0.322460,0.191200
0.032143,0.657231,0.165212
0.040476,0.843117,0.233983
0.221429,0.365988,0.078975
0.342857,0.417033,0.020833
0.230952,0.588325,0.168500
0.067857,0.255300,0.106625
0.442857,0.481462,0.280850
0.123810,0.527950,0.510833
0.185715,0.742383,0.062833
0.154762,0.180150,0.034833
0.381633,0.212143,0.229371
0.225000,0.880688,0.390800
0.311905,0.624183,0.113583
0.214286,0.687700,0.102360
0.053571,0.897863,0.143550
0.117857,0.638737,0.468400
0.547619,0.190967,0.151100
0.228572,0.441638,0.299375
0.020000,0.542860,0.154760
0.165714,0.280080,0.130600
0.044643,0.610038,0.360662
0.414286,0.286400,0.275967
0.090476,0.242858,0.042767
0.111429,0.395230,0.062400
0.405357,0.396363,0.143562
0.080952,0.812183,0.251333
0.239286,0.647525,0.083875
