alpha,phi,h
0.435715,0.787775,0.345700
0.104762,0.300200,0.604767
0.035714,0.513925,0.507950
0.061224,0.466079,0.495300
0.128571,0.833733,0.299533
0.138776,0.844671,0.300571
0.078572,0.549138,0.130800
0.214285,0.840629,0.295543
0.185715,0.795025,0.538900
0.340000,0.823820,0.312760
0.300000,0.954400,0.190000
0.121429,0.649081,0.127238
0.082143,0.448225,0.305450
0.134286,0.842320,0.326460
0.504082,0.631814,0.329057
0.237143,0.936770,0.038080
0.185715,0.429988,0.530475
0.130357,0.927137,0.256975
0.119048,0.644867,0.191400
0.085714,0.638175,0.115017
0.185714,0.830150,0.038800
0.114286,0.325471,0.532143
0.057143,0.762275,0.110400
0.432653,0.247507,0.406314
0.088571,0.964060,0.434840
0.089286,0.635962,0.143625
0.321428,0.294317,0.090967
0.161904,0.469883,0.212700
0.385715,0.243862,0.183150
0.039286,0.590550,0.085300
0.028571,0.723825,0.108400
0.039286,0.299675,0.583850
0.042857,0.529410,0.132320
0.378572,0.642192,0.089200
0.100000,0.663325,0.293600
0.702857,0.383900,0.418000
0.203572,0.605387,0.466075
0.147619,0.499850,0.163833
0.261224,0.691800,0.296900
0.128571,0.810200,0.082100
0.226190,0.611750,0.331917
0.092857,0.835363,0.347850
0.053572,0.493200,0.455850
0.510714,0.520175,0.346375
0.464286,0.612437,0.442800
0.235714,0.753700,0.312750
0.228572,0.875300,0.488700
0.285714,0.357900,0.273800
0.140816,0.893550,0.148529
0.552381,0.804333,0.290400
0.198214,0.921356,0.282512
0.034286,0.715760,0.291860
0.028571,0.654500,0.158300
0.133333,0.945117,0.341400
0.128571,0.891550,0.340000
0.295238,0.703550,0.283150
0.163265,0.460514,0.249629
0.228572,0.408100,0.117783
0.057143,0.729140,0.313480
0.042857,0.757167,0.239133
0.259524,0.538600,0.232017
0.257143,0.629800,0.045000
0.277143,0.907900,0.358800
0.291429,0.676200,0.315280
0.130612,0.836129,0.077814
0.060000,0.889390,0.378100
0.106122,0.862150,0.242686
0.046428,0.754375,0.595875
0.157143,0.520450,0.460983
0.120000,0.872870,0.320160
0.322449,0.648657,0.227143
0.497959,0.751743,0.162614
0.161905,0.925306,0.347311
0.085714,0.694100,0.307600
0.040476,0.843117,0.233983
0.082143,0.495188,0.127700
0.211429,0.719840,0.041240
0.100000,0.453317,0.720500
0.298214,0.817762,0.283937
0.045238,0.496417,0.197650
0.185714,0.876250,0.069200
0.464286,0.527975,0.289550
0.321429,0.547100,0.359850
0.041428,0.651715,0.154320
0.225000,0.880688,0.390800
0.550000,0.397550,0.029733
0.246429,0.447775,0.380125
0.053061,0.536650,0.102371
0.277143,0.593560,0.079480
0.268254,0.552061,0.193256
0.182540,0.804350,0.053689
0.048571,0.573970,0.286950
0.303571,0.925088,0.260325
0.228571,0.565767,0.273350
0.038095,0.229083,0.637667
0.321429,0.699175,0.348900
0.408163,0.721471,0.300500
0.442857,0.524237,0.047225
0.261905,0.508533,0.206400
0.485714,0.505175,0.102325
