alpha,phi,h
0.130612,0.896407,0.124029
0.055102,0.797564,0.271871
0.128571,0.906850,0.102167
0.342857,0.475350,0.052500
0.128571,0.833733,0.299533
0.128572,0.505275,0.110300
0.071429,0.443050,0.100000
0.202381,0.612183,0.070633
0.047619,0.448775,0.065567
0.039286,0.684138,0.156750
0.234286,0.400210,0.280840
0.023810,0.884633,0.078667
0.319048,0.400533,0.316967
0.061905,0.896650,0.199233
0.339682,0.488528,0.126333
0.085714,0.725325,0.280100
0.276190,0.200900,0.294967
0.045238,0.693350,0.097817
0.121429,0.612350,0.025800
0.119047,0.412250,0.264650
0.171429,0.368600,0.263900
0.077551,0.766071,0.275386
0.185715,0.674458,0.121000
0.061905,0.554583,0.423767
0.151021,0.664114,0.086686
0.210715,0.678125,0.103475
0.028571,0.592350,0.055200
0.277143,0.342050,0.246780
0.085714,0.300800,0.279875
0.039286,0.612825,0.047550
0.117857,0.671900,0.185950
0.092857,0.758237,0.261425
0.128571,0.448037,0.335100
0.044898,0.717593,0.119700
0.120408,0.447279,0.078071
0.091429,0.702040,0.112140
0.065306,0.415921,0.066714
0.485714,0.562600,0.006700
0.093878,0.765607,0.046929
0.171428,0.467417,0.398700
0.221429,0.461387,0.042600
0.167347,0.420564,0.253929
0.102041,0.596471,0.074071
0.050794,0.706739,0.105022
0.016667,0.636275,0.118833
0.144898,0.530729,0.055486
0.095238,0.446783,0.104133
0.285714,0.357900,0.273800
0.061905,0.415450,0.139333
0.138775,0.783121,0.274429
0.220408,0.141514,0.222171
0.142857,0.571388,0.294475
0.200000,0.056250,0.197000
0.040476,0.746192,0.287033
0.157142,0.417350,0.287750
0.082143,0.441800,0.104300
0.177551,0.601143,0.179871
0.139286,0.878725,0.147675
0.112500,0.427400,0.264200
0.114286,0.476717,0.500400
0.192857,0.746100,0.281850
0.059524,0.640558,0.209250
0.175715,0.635610,0.087020
0.014286,0.629737,0.083812
0.126191,0.414908,0.025100
0.071428,0.797036,0.282257
0.121429,0.577600,0.044175
0.176191,0.264167,0.022833
0.185714,0.193675,0.016450
0.061905,0.372150,0.073133
0.219048,0.482300,0.270367
0.166667,0.341433,0.036033
0.162857,0.669900,0.084520
0.185715,0.656388,0.052050
0.042857,0.643487,0.121062
0.200000,0.015250,0.177700
0.033333,0.527467,0.417767
0.177143,0.926400,0.223460
0.053572,0.350350,0.171150
0.071429,0.744200,0.097125
0.182857,0.669810,0.203520
0.021428,0.624525,0.136150
0.057143,0.719950,0.258000
0.280952,0.460950,0.250133
0.057143,0.544350,0.245500
0.171429,0.933625,0.219933
0.214286,0.687700,0.102360
0.028572,0.669850,0.187240
0.100000,0.411150,0.093040
0.028571,0.251217,0.169700
0.176190,0.163783,0.280167
0.228571,0.701850,0.281200
0.197619,0.660417,0.145867
0.009524,0.685267,0.134517
0.067857,0.845875,0.042925
0.090476,0.242858,0.042767
0.111429,0.395230,0.062400
0.152381,0.365308,0.346983
0.042857,0.698500,0.196575
0.061905,0.883678,0.124111
