alpha,phi,h
0.192857,0.317725,0.628150
0.725000,0.740275,0.266425
0.637143,0.949295,0.095290
0.242857,0.375390,0.588860
0.546429,0.584088,0.283475
0.654762,0.481200,0.214050
0.446938,0.693214,0.161057
0.223810,0.749633,0.261467
0.438095,0.837200,0.385367
0.457143,0.491672,0.040922
0.332143,0.291388,0.220750
0.142857,0.939050,0.192400
0.521429,0.558975,0.179325
0.310204,0.809550,0.306843
0.446939,0.605557,0.085329
0.525714,0.875590,0.151580
0.362857,0.954030,0.242740
0.374286,0.941090,0.124220
0.647143,0.869275,0.345440
0.380952,0.715306,0.623033
0.571429,0.451450,0.018550
0.471429,0.870975,0.431250
0.493877,0.273357,0.160114
0.434286,0.514990,0.541660
0.492857,0.921288,0.158550
0.557143,0.916500,0.355300
0.600000,0.866088,0.337675
0.478571,0.699250,0.169100
0.664286,0.824800,0.396800
0.028571,0.973900,0.375900
0.528571,0.885950,0.143700
0.275000,0.959950,0.258613
0.378571,0.687175,0.286625
0.395238,0.257183,0.582233
0.338095,0.918122,0.217089
0.157143,0.649975,0.200600
0.542857,0.809925,0.149950
0.492858,0.776450,0.443500
0.202381,0.919758,0.252350
0.734286,0.326480,0.489500
0.323810,0.913517,0.139200
0.323809,0.889600,0.586100
0.312245,0.937929,0.283600
0.528571,0.440675,0.507400
0.297143,0.953330,0.048240
0.114286,0.604600,0.169000
0.258929,0.738125,0.119750
0.442857,0.243950,0.018800
0.278571,0.915425,0.174300
0.496429,0.368663,0.140275
0.440000,0.910650,0.282080
0.857143,0.672083,0.074467
0.528571,0.440425,0.176100
0.497143,0.305980,0.274460
0.320000,0.882230,0.101340
0.657143,0.829800,0.380400
0.517143,0.806140,0.045020
0.453571,0.977712,0.037450
0.647619,0.878050,0.386367
0.250000,0.874787,0.060225
0.690476,0.451050,0.389367
0.657143,0.553000,0.146467
0.319047,0.662850,0.096067
0.525000,0.108787,0.159600
0.348572,0.207370,0.113880
0.534285,0.689890,0.207620
0.823809,0.657817,0.229483
0.457143,0.449410,0.504820
0.351429,0.861320,0.630350
0.480952,0.559567,0.303033
0.280000,0.765800,0.300740
0.645714,0.777880,0.351760
0.600000,0.584508,0.275000
0.320000,0.908710,0.205160
0.439285,0.605638,0.342075
0.465714,0.453500,0.211960
0.448980,0.637657,0.108214
0.354286,0.936290,0.167820
0.557143,0.993550,0.083400
0.214286,0.514250,0.290975
0.403896,0.732718,0.102436
0.057143,0.796983,0.079700
0.180952,0.938283,0.194100
0.404762,0.900900,0.259333
0.407143,0.779875,0.412600
0.322857,0.745370,0.117460
0.462857,0.572200,0.549640
0.280952,0.896117,0.257500
0.242858,0.746600,0.090450
0.142857,0.816600,0.370800
0.219048,0.895500,0.295667
0.533333,0.585817,0.319667
0.342857,0.474930,0.318900
0.271429,0.736608,0.436367
0.365306,0.332071,0.196671
0.428572,0.728640,0.115400
0.526191,0.840925,0.450883
0.445714,0.632680,0.083920
0.454286,0.734930,0.112840
0.600000,0.127420,0.634320
