alpha,phi,h
0.050000,0.700325,0.208050
0.188572,0.596800,0.154480
0.228571,0.869050,0.444300
0.185714,0.130937,0.204375
0.114286,0.903050,0.285300
0.114286,0.808950,0.303700
0.028571,0.450125,0.269250
0.157143,0.126600,0.124100
0.082857,0.737010,0.066860
0.041071,0.484425,0.089463
0.057143,0.314800,0.042233
0.100000,0.511400,0.250133
0.073215,0.203025,0.124188
0.057143,0.734250,0.427850
0.269048,0.781492,0.057167
0.085714,0.392840,0.066080
0.080000,0.515640,0.114500
0.140000,0.686750,0.128000
0.217857,0.647375,0.113775
0.054286,0.512330,0.231660
0.252381,0.939317,0.066000
0.104285,0.918075,0.344720
0.064285,0.904100,0.349275
0.185714,0.598214,0.260329
0.135714,0.730525,0.120775
0.292857,0.444925,0.057325
0.225714,0.121780,0.141260
0.061905,0.871067,0.097667
0.150000,0.692825,0.140700
0.102857,0.756760,0.129180
0.042857,0.531920,0.059960
0.077143,0.259020,0.172360
0.053572,0.719175,0.197300
0.211905,0.288817,0.037133
0.300000,0.825564,0.166157
0.221429,0.555700,0.248450
0.151786,0.687569,0.033938
0.023810,0.459317,0.090100
0.160000,0.443480,0.175740
0.035714,0.812238,0.066675
0.071429,0.747514,0.043243
0.076191,0.682717,0.199267
0.121428,0.747088,0.147750
0.287755,0.502793,0.153214
0.030612,0.490893,0.119443
0.085715,0.506500,0.087733
0.042857,0.923700,0.030800
0.114286,0.509700,0.096900
0.248571,0.629650,0.228620
0.042857,0.519628,0.112344
0.132653,0.387421,0.255829
0.100000,0.551640,0.109560
0.071429,0.638250,0.264900
0.388095,0.831208,0.052217
0.078571,0.800612,0.079775
0.042857,0.750183,0.074200
0.165714,0.915610,0.233960
0.331429,0.459280,0.106220
0.104762,0.534667,0.245033
0.097143,0.762420,0.211640
0.123809,0.734783,0.169250
0.352381,0.577500,0.070733
0.064285,0.750225,0.253550
0.333333,0.881833,0.036833
0.069388,0.949929,0.082171
0.125714,0.711290,0.316620
0.174286,0.751670,0.038900
0.085714,0.605490,0.159880
0.000000,0.781700,0.047800
0.076190,0.902750,0.125400
0.053572,0.679488,0.044200
0.071429,0.951750,0.002950
0.000000,0.782250,0.079700
0.228572,0.395630,0.029440
0.205714,0.731010,0.083160
0.128571,0.798650,0.335300
0.057143,0.510433,0.112767
0.203572,0.619950,0.155900
0.325714,0.297230,0.152360
0.326984,0.758033,0.045456
0.100000,0.185975,0.179050
0.504762,0.442683,0.174467
0.162857,0.949730,0.124400
0.347619,0.230208,0.032583
0.304762,0.312950,0.235233
0.083674,0.679114,0.044957
0.091428,0.930000,0.299520
0.028571,0.754183,0.058633
0.071429,0.595150,0.229900
0.057143,0.498975,0.206617
0.142857,0.465275,0.112500
0.091837,0.748750,0.095643
0.142857,0.778987,0.227250
0.054286,0.572290,0.130860
0.066666,0.640717,0.109233
0.389286,0.640813,0.175700
0.112245,0.803750,0.296214
0.216667,0.514750,0.209950
0.151429,0.785300,0.020660
0.092857,0.904963,0.031200
