alpha,phi,h
0.128572,0.498775,0.083200
0.357143,0.018850,0.276200
0.148572,0.530040,0.078600
0.085714,0.553500,0.268600
0.435715,0.606075,0.258375
0.090476,0.510083,0.024667
0.242857,0.283013,0.046900
0.238095,0.555458,0.061383
0.185715,0.795025,0.538900
0.275510,0.781829,0.067357
0.291428,0.931470,0.039780
0.138776,0.832471,0.105743
0.053572,0.587125,0.505050
0.082857,0.533920,0.208920
0.339682,0.488528,0.126333
0.237143,0.936770,0.038080
0.019048,0.743483,0.351267
0.326531,0.839679,0.168486
0.217857,0.647375,0.113775
0.426984,0.569006,0.030000
0.171429,0.368600,0.263900
0.352381,0.473258,0.158517
0.253572,0.782312,0.122425
0.061905,0.554583,0.423767
0.048571,0.719460,0.192760
0.408571,0.895680,0.100880
0.139286,0.388225,0.166925
0.277143,0.342050,0.246780
0.085714,0.300800,0.279875
0.091837,0.887271,0.191957
0.076191,0.630450,0.354200
0.171429,0.676250,0.192800
0.128571,0.448037,0.335100
0.185715,0.734150,0.076300
0.120408,0.447279,0.078071
0.025000,0.523863,0.299525
0.260714,0.414137,0.032975
0.485714,0.562600,0.006700
0.189285,0.025325,0.087700
0.065306,0.689214,0.062743
0.228571,0.758380,0.122300
0.164286,0.644300,0.276250
0.157143,0.901930,0.226480
0.111429,0.559430,0.094300
0.271429,0.411050,0.077500
0.038095,0.642750,0.148700
0.049351,0.728450,0.222745
0.475000,0.567913,0.243400
0.025000,0.514587,0.227525
0.160714,0.682438,0.173400
0.190476,0.507083,0.289367
0.142857,0.571388,0.294475
0.164286,0.699325,0.125150
0.306123,0.461793,0.282671
0.202857,0.838320,0.118240
0.116667,0.809492,0.243767
0.061905,0.679100,0.098967
0.228571,0.504088,0.113225
0.142857,0.923025,0.058550
0.167347,0.781229,0.253786
0.257143,0.348620,0.369760
0.040476,0.594267,0.052300
0.173810,0.939950,0.205583
0.035714,0.665850,0.275750
0.121428,0.882850,0.257000
0.071428,0.797036,0.282257
0.121429,0.577600,0.044175
0.176191,0.264167,0.022833
0.138096,0.839808,0.165467
0.457143,0.246180,0.248700
0.054286,0.821150,0.197060
0.071428,0.845640,0.177940
0.292857,0.382708,0.088100
0.032143,0.657231,0.165212
0.040476,0.843117,0.233983
0.082143,0.495188,0.127700
0.342857,0.417033,0.020833
0.331428,0.550150,0.082580
0.225714,0.795550,0.286980
0.221429,0.419100,0.036000
0.123810,0.417525,0.020933
0.185715,0.742383,0.062833
0.057143,0.719950,0.258000
0.142857,0.421200,0.026933
0.080953,0.655417,0.124767
0.085714,0.683862,0.144925
0.214286,0.687700,0.102360
0.028572,0.669850,0.187240
0.045714,0.765940,0.254320
0.268254,0.552061,0.193256
0.176190,0.163783,0.280167
0.228571,0.701850,0.281200
0.097143,0.758440,0.261880
0.009524,0.685267,0.134517
0.142857,0.361250,0.284433
0.209524,0.518608,0.418467
0.020000,0.658440,0.101380
0.192857,0.455025,0.300133
0.153061,0.596229,0.253886
0.225714,0.599270,0.157000
