alpha,phi,h
0.271429,0.334125,0.127333
0.055102,0.797564,0.271871
0.228571,0.574550,0.192200
0.342857,0.475350,0.052500
0.128571,0.833733,0.299533
0.128572,0.505275,0.110300
0.138095,0.593067,0.231500
0.126191,0.639883,0.210567
0.185715,0.795025,0.538900
0.039286,0.684138,0.156750
0.197619,0.663442,0.032133
0.138776,0.832471,0.105743
0.157143,0.681875,0.065817
0.371429,0.386160,0.344940
0.339682,0.488528,0.126333
0.085714,0.725325,0.280100
0.225000,0.537312,0.075600
0.045238,0.693350,0.097817
0.385715,0.797330,0.030500
0.426984,0.569006,0.030000
0.085714,0.577200,0.216033
0.055102,0.441900,0.332571
0.253572,0.782312,0.122425
0.128571,0.408040,0.406120
0.151021,0.664114,0.086686
0.133333,0.669550,0.122417
0.742857,0.198325,0.013800
0.055102,0.354929,0.169200
0.085714,0.300800,0.279875
0.039286,0.612825,0.047550
0.282857,0.420960,0.036040
0.237143,0.285980,0.183100
0.128571,0.448037,0.335100
0.185715,0.734150,0.076300
0.120408,0.447279,0.078071
0.068571,0.257620,0.550340
0.260714,0.414137,0.032975
0.485714,0.562600,0.006700
0.189796,0.146679,0.595300
0.314286,0.477900,0.371000
0.221429,0.461387,0.042600
0.167347,0.420564,0.253929
0.157143,0.901930,0.226480
0.111429,0.559430,0.094300
0.249350,0.542114,0.042727
0.038095,0.642750,0.148700
0.026531,0.376500,0.051943
0.071428,0.503110,0.308600
0.061905,0.415450,0.139333
0.285714,0.702100,0.108125
0.040476,0.614658,0.251250
0.138095,0.164900,0.178767
0.060714,0.195325,0.560225
0.560714,0.245431,0.269900
0.116071,0.642831,0.100038
0.082143,0.441800,0.104300
0.177551,0.601143,0.179871
0.214286,0.556850,0.105200
0.480952,0.209900,0.277400
0.167347,0.781229,0.253786
0.033333,0.648483,0.048533
0.185714,0.343850,0.282860
0.173810,0.939950,0.205583
0.425000,0.342062,0.064525
0.126191,0.414908,0.025100
0.300000,0.858025,0.192550
0.171428,0.150250,0.235650
0.276190,0.069250,0.174767
0.264286,0.674075,0.222950
0.160000,0.702080,0.201080
0.065714,0.586620,0.484240
0.032143,0.721875,0.127200
0.052381,0.429567,0.191333
0.140000,0.674230,0.175900
0.042857,0.643487,0.121062
0.309524,0.305333,0.190367
0.342857,0.417033,0.020833
0.331428,0.550150,0.082580
0.053572,0.350350,0.171150
0.071429,0.744200,0.097125
0.046429,0.703062,0.262900
0.223810,0.375483,0.251833
0.073809,0.859625,0.234067
0.041428,0.651715,0.154320
0.471429,0.448725,0.181150
0.137143,0.416480,0.112000
0.214286,0.687700,0.102360
0.308572,0.535560,0.328320
0.100000,0.411150,0.093040
0.090476,0.148667,0.609367
0.176190,0.163783,0.280167
0.383333,0.285217,0.157067
0.197619,0.660417,0.145867
0.009524,0.685267,0.134517
0.028571,0.797570,0.152760
0.209524,0.518608,0.418467
0.045714,0.370110,0.132380
0.296825,0.134639,0.081289
0.042857,0.698500,0.196575
0.117857,0.609237,0.247250
