alpha,phi,h
0.128572,0.498775,0.083200
0.047619,0.362083,0.029900
0.228571,0.869050,0.444300
0.106349,0.590722,0.058300
0.153969,0.323706,0.081233
0.033333,0.572283,0.140400
0.039682,0.319494,0.093456
0.157143,0.126600,0.124100
0.271429,0.533250,0.342200
0.039286,0.684138,0.156750
0.225000,0.172875,0.140813
0.135714,0.614208,0.205200
0.073215,0.203025,0.124188
0.132143,0.554400,0.261025
0.309524,0.645342,0.114117
0.085714,0.392840,0.066080
0.137143,0.694650,0.243260
0.091428,0.454550,0.038860
0.055102,0.544514,0.078929
0.071429,0.282167,0.061400
0.094643,0.728038,0.234738
0.130953,0.379042,0.268317
0.091071,0.533494,0.174350
0.185714,0.598214,0.260329
0.178571,0.651650,0.049350
0.292857,0.444925,0.057325
0.185714,0.734762,0.233375
0.060714,0.791225,0.046200
0.157142,0.597250,0.253850
0.039286,0.612825,0.047550
0.042857,0.531920,0.059960
0.077143,0.259020,0.172360
0.128571,0.448037,0.335100
0.044898,0.717593,0.119700
0.120408,0.447279,0.078071
0.164286,0.613187,0.111750
0.048572,0.275280,0.206780
0.140817,0.383521,0.043314
0.076190,0.485950,0.053200
0.035714,0.812238,0.066675
0.221429,0.461387,0.042600
0.362857,0.954090,0.081660
0.042857,0.362567,0.075167
0.053572,0.271163,0.132650
0.342857,0.454770,0.115560
0.148572,0.658830,0.263460
0.045714,0.619270,0.450040
0.114286,0.509700,0.096900
0.077143,0.192000,0.474340
0.042857,0.519628,0.112344
0.067857,0.625400,0.028313
0.024490,0.360850,0.081586
0.357143,0.085000,0.052050
0.071428,0.787675,0.061975
0.047619,0.284800,0.093433
0.042857,0.750183,0.074200
0.060715,0.531813,0.104825
0.331429,0.459280,0.106220
0.104762,0.534667,0.245033
0.114286,0.476717,0.500400
0.123809,0.734783,0.169250
0.108572,0.158290,0.138180
0.116883,0.742214,0.092964
0.333333,0.881833,0.036833
0.126191,0.414908,0.025100
0.134285,0.937620,0.090760
0.061905,0.592550,0.189933
0.097143,0.142340,0.047860
0.285714,0.383175,0.129350
0.083673,0.404300,0.058414
0.057143,0.375000,0.136275
0.176190,0.246133,0.275933
0.075000,0.499538,0.152825
0.185715,0.656388,0.052050
0.042857,0.643487,0.121062
0.214286,0.512100,0.225100
0.068572,0.448170,0.095720
0.067857,0.283763,0.092675
0.033928,0.883012,0.159225
0.326984,0.758033,0.045456
0.100000,0.185975,0.179050
0.164286,0.656558,0.157017
0.022857,0.721670,0.148560
0.206123,0.471893,0.078114
0.225000,0.880688,0.390800
0.092857,0.592592,0.254817
0.038095,0.636950,0.050500
0.122449,0.883279,0.122414
0.089286,0.548813,0.231575
0.092857,0.472800,0.288225
0.176190,0.163783,0.280167
0.173810,0.466933,0.082450
0.045714,0.278370,0.062060
0.260714,0.416500,0.061025
0.066666,0.640717,0.109233
0.042857,0.688175,0.374400
0.117143,0.232570,0.061940
0.108572,0.338400,0.051520
0.014286,0.183237,0.472025
0.092857,0.904963,0.031200
