alpha,phi,h
0.035714,0.624225,0.324450
0.269048,0.727400,0.067183
0.185714,0.949870,0.245060
0.371428,0.183525,0.170000
0.660000,0.385590,0.030420
0.090476,0.510083,0.024667
0.250000,0.446837,0.157425
0.390476,0.527100,0.024133
0.457143,0.703969,0.210725
0.171429,0.337600,0.109860
0.247619,0.602975,0.138633
0.138776,0.832471,0.105743
0.053572,0.587125,0.505050
0.371429,0.386160,0.344940
0.154285,0.719210,0.291520
0.288572,0.474940,0.272660
0.137143,0.694650,0.243260
0.045238,0.693350,0.097817
0.282857,0.512690,0.284900
0.285714,0.726275,0.106800
0.185714,0.830150,0.038800
0.182143,0.664988,0.081325
0.253572,0.782312,0.122425
0.231428,0.432110,0.262540
0.151021,0.664114,0.086686
0.408571,0.895680,0.100880
0.300000,0.205325,0.179950
0.595238,0.504767,0.246267
0.380953,0.668517,0.403400
0.091837,0.887271,0.191957
0.228572,0.455164,0.343900
0.265715,0.657020,0.138440
0.128571,0.448037,0.335100
0.142857,0.653138,0.196725
0.120408,0.447279,0.078071
0.021428,0.755200,0.062900
0.260714,0.414137,0.032975
0.328572,0.837429,0.114743
0.657143,0.182675,0.287333
0.028571,0.393733,0.322567
0.071429,0.747514,0.043243
0.362857,0.954090,0.081660
0.157143,0.901930,0.226480
0.197143,0.744390,0.046580
0.271429,0.411050,0.077500
0.242857,0.405300,0.234625
0.014286,0.601962,0.165225
0.160714,0.444156,0.406863
0.097619,0.343092,0.265550
0.061905,0.641708,0.267483
0.653571,0.487925,0.231850
0.425000,0.361613,0.267475
0.028571,0.820000,0.300100
0.150000,0.351183,0.216667
0.334286,0.135120,0.065400
0.042857,0.750183,0.074200
0.177551,0.601143,0.179871
0.185714,0.967150,0.058740
0.471429,0.718850,0.012400
0.414286,0.643600,0.194825
0.261905,0.854333,0.220017
0.114286,0.579150,0.086600
0.126191,0.583333,0.165100
0.214286,0.269333,0.069867
0.246429,0.627437,0.068775
0.545238,0.264242,0.294717
0.242857,0.913200,0.030233
0.223810,0.899683,0.325533
0.308572,0.126480,0.165440
0.448980,0.715336,0.273414
0.280952,0.564717,0.276067
0.397619,0.665317,0.084450
0.057143,0.322460,0.191200
0.480000,0.188220,0.490260
0.454762,0.876733,0.182517
0.049206,0.832750,0.294600
0.342857,0.417033,0.020833
0.223809,0.410950,0.152933
0.038572,0.599870,0.228450
0.326984,0.758033,0.045456
0.135714,0.945138,0.243212
0.464286,0.527975,0.289550
0.073809,0.859625,0.234067
0.146939,0.447857,0.211900
0.252381,0.600467,0.072967
0.728571,0.408400,0.121000
0.214286,0.687700,0.102360
0.028571,0.504100,0.278900
0.073810,0.914783,0.162133
0.550000,0.935225,0.237650
0.300000,0.462131,0.081138
0.604762,0.483867,0.314533
0.197619,0.660417,0.145867
0.382143,0.690525,0.099125
0.305714,0.939470,0.054280
0.757143,0.449350,0.330200
0.292857,0.418825,0.073200
0.442857,0.524237,0.047225
0.042857,0.698500,0.196575
0.225714,0.599270,0.157000
