alpha,phi,h
0.064285,0.176225,0.194275
0.055102,0.797564,0.271871
0.228571,0.869050,0.444300
0.148571,0.371430,0.235860
0.128571,0.833733,0.299533
0.047143,0.221060,0.049470
0.250000,0.446837,0.157425
0.238095,0.555458,0.061383
0.271429,0.218887,0.303225
0.054286,0.629700,0.135420
0.245714,0.361410,0.040300
0.138776,0.832471,0.105743
0.108571,0.458950,0.224160
0.123214,0.181375,0.024162
0.507143,0.220775,0.071100
0.085714,0.725325,0.280100
0.110714,0.730513,0.090600
0.241072,0.696294,0.075700
0.098413,0.488167,0.118733
0.069048,0.656150,0.104000
0.222449,0.382043,0.306257
0.252381,0.679500,0.121033
0.151428,0.799640,0.328220
0.307143,0.505975,0.043050
0.475000,0.274938,0.100900
0.282857,0.704590,0.105400
0.085714,0.292075,0.148975
0.307143,0.502906,0.107288
0.302857,0.528420,0.315280
0.091837,0.887271,0.191957
0.081633,0.196243,0.180686
0.528571,0.501613,0.142400
0.489286,0.562006,0.212762
0.457143,0.269375,0.308950
0.447619,0.457492,0.066800
0.177143,0.632030,0.256920
0.260714,0.414137,0.032975
0.214285,0.462383,0.210150
0.103572,0.704112,0.180900
0.200000,0.319025,0.568600
0.221429,0.461387,0.042600
0.185714,0.563250,0.138780
0.291837,0.314914,0.019714
0.053572,0.271163,0.132650
0.490476,0.174650,0.137700
0.019048,0.642217,0.201200
0.014286,0.601962,0.165225
0.114286,0.509700,0.096900
0.435065,0.394332,0.067745
0.093878,0.647914,0.054771
0.503571,0.045225,0.432375
0.395238,0.346783,0.088767
0.094286,0.363770,0.164320
0.057143,0.068700,0.004400
0.202857,0.838320,0.118240
0.042857,0.750183,0.074200
0.277143,0.450000,0.032060
0.375511,0.392907,0.047429
0.062857,0.893690,0.021040
0.026191,0.741025,0.158550
0.078572,0.588242,0.222850
0.192857,0.611233,0.403400
0.100000,0.258775,0.198700
0.097619,0.846700,0.347467
0.442857,0.510558,0.054850
0.365714,0.254570,0.067680
0.097143,0.451310,0.172060
0.176191,0.264167,0.022833
0.308572,0.126480,0.165440
0.482857,0.228800,0.050140
0.122449,0.433086,0.123157
0.314286,0.825220,0.409860
0.424490,0.453950,0.026957
0.050000,0.679283,0.102050
0.583674,0.078500,0.030729
0.167857,0.115788,0.397825
0.342857,0.417033,0.020833
0.130952,0.336008,0.395100
0.280000,0.170180,0.087520
0.326984,0.758033,0.045456
0.278571,0.507350,0.038675
0.342857,0.168162,0.296825
0.154762,0.180150,0.034833
0.206123,0.471893,0.078114
0.314286,0.371760,0.408440
0.020000,0.067750,0.276020
0.214286,0.687700,0.102360
0.028572,0.669850,0.187240
0.385715,0.684333,0.064483
0.028571,0.251217,0.169700
0.330952,0.762608,0.229433
0.385714,0.486733,0.070833
0.450000,0.560075,0.197600
0.028571,0.575850,0.016200
0.057143,0.746917,0.122033
0.090476,0.242858,0.042767
0.100000,0.490383,0.135200
0.528571,0.234350,0.190050
0.042857,0.698500,0.196575
0.028571,0.166500,0.105600
