alpha,phi,h
0.133333,0.722067,0.073233
0.385714,0.648600,0.232675
0.271428,0.978475,0.177025
0.267857,0.862825,0.027525
0.250000,0.817175,0.223400
0.441072,0.764631,0.038475
0.517857,0.830775,0.235150
0.174286,0.624790,0.169700
0.275510,0.886621,0.252786
0.506122,0.930029,0.104400
0.245714,0.361410,0.040300
0.314286,0.912183,0.237400
0.225714,0.621130,0.150360
0.421428,0.577625,0.296500
0.154285,0.719210,0.291520
0.528571,0.967275,0.070800
0.564285,0.690000,0.374800
0.492857,0.858000,0.284325
0.248571,0.367270,0.095020
0.248571,0.472430,0.358000
0.185715,0.833883,0.120967
0.182143,0.664988,0.081325
0.321429,0.833150,0.283450
0.471429,0.488800,0.172300
0.561905,0.562533,0.142000
0.528572,0.716875,0.131600
0.232143,0.557625,0.106875
0.114286,0.810150,0.372233
0.904762,0.486400,0.077267
0.592857,0.914238,0.207537
0.351021,0.871607,0.252729
0.623810,0.668667,0.070283
0.291429,0.819230,0.061480
0.202381,0.903725,0.178333
0.354762,0.884542,0.265800
0.259524,0.629725,0.316900
0.617857,0.904969,0.035150
0.128572,0.725800,0.285500
0.330952,0.488758,0.285217
0.246429,0.852975,0.074275
0.221429,0.461387,0.042600
0.362857,0.954090,0.081660
0.276191,0.523667,0.204267
0.265306,0.870707,0.081100
0.671428,0.660700,0.359950
0.235714,0.753700,0.312750
0.553571,0.786750,0.100150
0.160714,0.444156,0.406863
0.792857,0.873825,0.330200
0.061905,0.641708,0.267483
0.360000,0.752260,0.053940
0.492857,0.820175,0.217200
0.214286,0.932150,0.212300
0.371429,0.444170,0.299860
0.442858,0.948750,0.084900
0.145714,0.706420,0.069740
0.219047,0.698942,0.071517
0.375511,0.392907,0.047429
0.377143,0.849620,0.051080
0.389796,0.908264,0.177286
0.279592,0.652307,0.035429
0.457143,0.620850,0.305000
0.592857,0.854200,0.164525
0.124490,0.841286,0.093729
0.725714,0.595120,0.097820
0.414286,0.297217,0.031400
0.487755,0.534271,0.069186
0.457143,0.705000,0.057133
0.342857,0.867670,0.088860
0.557143,0.828150,0.188950
0.507143,0.909775,0.250600
0.423810,0.972458,0.270867
0.353571,0.712650,0.129775
0.192857,0.593100,0.049917
0.431429,0.938300,0.043900
0.294286,0.528910,0.085520
0.567347,0.424407,0.039114
0.651428,0.506030,0.068500
0.531429,0.934970,0.081200
0.326984,0.758033,0.045456
0.100000,0.185975,0.179050
0.331429,0.669210,0.111080
0.328571,0.447100,0.253200
0.146939,0.447857,0.211900
0.266667,0.971933,0.057033
0.414285,0.886875,0.134025
0.659524,0.588367,0.137300
0.590476,0.960000,0.160200
0.509524,0.944500,0.053733
0.367857,0.951844,0.346050
0.352381,0.411917,0.196367
0.245714,0.763480,0.147040
0.502857,0.523990,0.167140
0.432653,0.961693,0.030757
0.300000,0.638725,0.185150
0.583929,0.634194,0.056862
0.277143,0.687920,0.283560
0.433334,0.902000,0.331083
0.142857,0.696850,0.272700
0.191428,0.829290,0.044280
