alpha,phi,h
0.076190,0.224539,0.224344
0.100000,0.937431,0.286462
0.074286,0.559160,0.164260
0.025397,0.951478,0.152267
0.114286,0.903050,0.285300
0.114286,0.808950,0.303700
0.028571,0.450125,0.269250
0.000000,0.793533,0.026000
0.082857,0.737010,0.066860
0.041071,0.484425,0.089463
0.197619,0.663442,0.032133
0.135714,0.614208,0.205200
0.134285,0.701840,0.331160
0.057143,0.734250,0.427850
0.040477,0.546700,0.200367
0.085714,0.725325,0.280100
0.080000,0.515640,0.114500
0.140000,0.686750,0.128000
0.121429,0.612350,0.025800
0.054286,0.512330,0.231660
0.000000,0.786412,0.055575
0.104285,0.918075,0.344720
0.000000,0.941900,0.176733
0.571429,0.421050,0.023400
0.085714,0.850725,0.315675
0.133333,0.669550,0.122417
0.085714,0.292075,0.148975
0.061905,0.871067,0.097667
0.061905,0.511233,0.080800
0.102857,0.756760,0.129180
0.171428,0.711560,0.077220
0.176190,0.710989,0.113867
0.053572,0.719175,0.197300
0.042857,0.379450,0.224000
0.300000,0.825564,0.166157
0.221429,0.555700,0.248450
0.151786,0.687569,0.033938
0.023810,0.459317,0.090100
0.103572,0.704112,0.180900
0.035714,0.812238,0.066675
0.071429,0.747514,0.043243
0.076191,0.682717,0.199267
0.121428,0.747088,0.147750
0.287755,0.502793,0.153214
0.342857,0.454770,0.115560
0.178572,0.580900,0.084650
0.042857,0.923700,0.030800
0.114286,0.509700,0.096900
0.110714,0.915838,0.039425
0.080000,0.688840,0.024580
0.132653,0.387421,0.255829
0.100000,0.551640,0.109560
0.087500,0.564775,0.185475
0.148980,0.912793,0.232257
0.239285,0.674375,0.109225
0.085714,0.915950,0.082867
0.165714,0.915610,0.233960
0.095918,0.737600,0.043400
0.203571,0.951200,0.053237
0.097143,0.762420,0.211640
0.021429,0.741842,0.039950
0.128571,0.903500,0.102175
0.010204,0.399029,0.074757
0.050793,0.525306,0.129311
0.069388,0.949929,0.082171
0.300000,0.928400,0.036800
0.237500,0.640250,0.103700
0.085714,0.605490,0.159880
0.080000,0.658305,0.043890
0.076190,0.902750,0.125400
0.228572,0.368550,0.021600
0.160000,0.576190,0.189400
0.185714,0.950450,0.052200
0.042857,0.861400,0.181900
0.182857,0.722470,0.195660
0.214286,0.512100,0.225100
0.057143,0.510433,0.112767
0.107143,0.820412,0.062625
0.109524,0.706850,0.261567
0.326984,0.758033,0.045456
0.100000,0.185975,0.179050
0.223810,0.553017,0.167133
0.052381,0.803367,0.039367
0.121428,0.521537,0.083000
0.304762,0.312950,0.235233
0.083674,0.679114,0.044957
0.147619,0.704533,0.118067
0.157142,0.574625,0.358750
0.071428,0.534450,0.095000
0.222857,0.576300,0.225780
0.104762,0.729942,0.135833
0.191837,0.737886,0.056114
0.142857,0.778987,0.227250
0.040000,0.496450,0.104920
0.066666,0.640717,0.109233
0.220000,0.679810,0.078800
0.112245,0.803750,0.296214
0.216667,0.514750,0.209950
0.151429,0.785300,0.020660
0.092857,0.904963,0.031200
