alpha,phi,h
0.278571,0.543125,0.184750
0.350000,0.638575,0.361350
0.514286,0.544850,0.543200
0.051429,0.592110,0.233740
0.128571,0.833733,0.299533
0.142857,0.580175,0.518750
0.078572,0.549138,0.130800
0.265715,0.352760,0.513060
0.042857,0.581350,0.304040
0.340000,0.823820,0.312760
0.016327,0.792571,0.081671
0.121429,0.649081,0.127238
0.081633,0.619200,0.116814
0.257143,0.600825,0.318950
0.028571,0.766950,0.398100
0.057143,0.647188,0.206075
0.175000,0.283725,0.344450
0.045238,0.693350,0.097817
0.091837,0.654007,0.082057
0.020408,0.555379,0.601286
0.032143,0.477425,0.475000
0.057143,0.536600,0.485800
0.057143,0.762275,0.110400
0.697143,0.456520,0.273660
0.278571,0.588562,0.372250
0.069388,0.373979,0.329514
0.220000,0.515890,0.492860
0.300000,0.284075,0.390683
0.385715,0.243862,0.183150
0.039286,0.590550,0.085300
0.050000,0.416162,0.336125
0.205714,0.557780,0.564720
0.042857,0.532550,0.319533
0.114286,0.733280,0.392440
0.100000,0.663325,0.293600
0.057143,0.108580,0.568200
0.025000,0.953612,0.412625
0.147619,0.499850,0.163833
0.165714,0.430560,0.473780
0.100000,0.050300,0.248400
0.226190,0.611750,0.331917
0.100000,0.947300,0.425867
0.264286,0.829733,0.249567
0.046429,0.503225,0.518212
0.145714,0.884030,0.318320
0.200000,0.938967,0.334633
0.174286,0.655920,0.453100
0.094805,0.141573,0.214355
0.144898,0.683200,0.065829
0.076786,0.484150,0.146075
0.121429,0.155125,0.532150
0.226191,0.879733,0.157900
0.065306,0.312971,0.607914
0.128571,0.469467,0.402367
0.128571,0.891550,0.340000
0.071429,0.554740,0.186860
0.163265,0.460514,0.249629
0.228572,0.408100,0.117783
0.182143,0.432937,0.186025
0.214286,0.945700,0.213900
0.185715,0.632460,0.072980
0.146429,0.927425,0.314375
0.277143,0.907900,0.358800
0.083333,0.158567,0.256567
0.130612,0.836129,0.077814
0.021428,0.722550,0.526050
0.106122,0.862150,0.242686
0.044286,0.721480,0.357120
0.138096,0.839808,0.165467
0.289286,0.707800,0.300600
0.196429,0.521312,0.321850
0.142857,0.872275,0.069200
0.685715,0.611275,0.056500
0.237143,0.496800,0.297520
0.042857,0.643487,0.121062
0.309524,0.305333,0.190367
0.045238,0.409958,0.330267
0.278571,0.505775,0.483850
0.057143,0.283775,0.561500
0.050000,0.748300,0.355150
0.028571,0.650650,0.210950
0.078572,0.719412,0.320150
0.150793,0.637494,0.261233
0.380953,0.707642,0.268333
0.051021,0.670629,0.252686
0.042857,0.593762,0.225325
0.080952,0.739433,0.056000
0.053061,0.536650,0.102371
0.035714,0.063488,0.485775
0.089286,0.904762,0.349850
0.078572,0.630400,0.121550
0.054762,0.433692,0.560550
0.126785,0.585725,0.229788
0.232143,0.607313,0.572537
0.187301,0.299478,0.203022
0.228571,0.375200,0.462580
0.071429,0.612992,0.269650
0.091072,0.595956,0.086688
0.135714,0.577875,0.607400
0.042857,0.796317,0.490100
