alpha,phi,h
0.128572,0.498775,0.083200
0.474286,0.527170,0.204480
0.217143,0.944670,0.327480
0.139286,0.465950,0.058075
0.435715,0.606075,0.258375
0.090476,0.510083,0.024667
0.138095,0.593067,0.231500
0.214285,0.840629,0.295543
0.142857,0.039729,0.051186
0.045238,0.409917,0.360050
0.140476,0.941825,0.231200
0.138776,0.832471,0.105743
0.228571,0.408420,0.130460
0.033333,0.685283,0.199217
0.473810,0.961125,0.074200
0.057143,0.647188,0.206075
0.062857,0.885490,0.050400
0.326531,0.839679,0.168486
0.161905,0.839600,0.094367
0.069048,0.656150,0.104000
0.171429,0.368600,0.263900
0.104285,0.918075,0.344720
0.253572,0.782312,0.122425
0.352381,0.504767,0.329500
0.151021,0.664114,0.086686
0.380000,0.564890,0.105460
0.150000,0.445900,0.358200
0.277143,0.342050,0.246780
0.380953,0.668517,0.403400
0.460000,0.602310,0.196220
0.057143,0.709990,0.087820
0.183334,0.947142,0.333033
0.128571,0.448037,0.335100
0.044898,0.717593,0.119700
0.095238,0.433850,0.124933
0.021428,0.755200,0.062900
0.200000,0.603033,0.172833
0.485714,0.562600,0.006700
0.103572,0.704112,0.180900
0.065306,0.689214,0.062743
0.114286,0.578550,0.030700
0.111429,0.753350,0.248200
0.102041,0.596471,0.074071
0.141429,0.606020,0.138790
0.166666,0.479300,0.347500
0.038095,0.642750,0.148700
0.422449,0.770164,0.076600
0.088095,0.690925,0.204300
0.061905,0.415450,0.139333
0.042857,0.632600,0.242960
0.239286,0.893450,0.231938
0.024490,0.360850,0.081586
0.119048,0.429900,0.019567
0.019048,0.899767,0.113233
0.157142,0.417350,0.287750
0.031428,0.952700,0.251580
0.061905,0.679100,0.098967
0.071429,0.499000,0.099600
0.042857,0.919200,0.040200
0.167347,0.781229,0.253786
0.123809,0.734783,0.169250
0.317460,0.817078,0.123800
0.173810,0.939950,0.205583
0.171429,0.553188,0.088888
0.121428,0.882850,0.257000
0.071428,0.797036,0.282257
0.073469,0.709507,0.281686
0.221429,0.338100,0.369625
0.025714,0.682470,0.109220
0.448980,0.715336,0.273414
0.202381,0.370608,0.182833
0.071428,0.845640,0.177940
0.253571,0.484875,0.402800
0.151428,0.469950,0.296920
0.042857,0.643487,0.121062
0.167857,0.115788,0.397825
0.197619,0.679708,0.190600
0.331428,0.550150,0.082580
0.033928,0.883012,0.159225
0.222449,0.464479,0.204314
0.100000,0.185975,0.179050
0.164286,0.656558,0.157017
0.057143,0.719950,0.258000
0.244643,0.613156,0.148250
0.304762,0.292975,0.025483
0.092857,0.592592,0.254817
0.214286,0.687700,0.102360
0.053571,0.897863,0.143550
0.089286,0.548813,0.231575
0.604082,0.075707,0.530271
0.176190,0.163783,0.280167
0.020000,0.542860,0.154760
0.197619,0.660417,0.145867
0.028571,0.575850,0.016200
0.145714,0.878840,0.294480
0.100000,0.586750,0.271300
0.111429,0.395230,0.062400
0.108572,0.338400,0.051520
0.342857,0.657342,0.211633
0.061905,0.883678,0.124111
