alpha,phi,h
0.435715,0.787775,0.345700
0.087755,0.850464,0.072200
0.514286,0.544850,0.543200
0.085714,0.553500,0.268600
0.128571,0.833733,0.299533
0.163492,0.937694,0.311100
0.183334,0.929617,0.221867
0.031428,0.468240,0.043640
0.185715,0.795025,0.538900
0.340000,0.823820,0.312760
0.016327,0.792571,0.081671
0.023810,0.884633,0.078667
0.032143,0.622113,0.358600
0.061905,0.896650,0.199233
0.036364,0.648673,0.192073
0.057143,0.647188,0.206075
0.064286,0.694844,0.357162
0.130357,0.927137,0.256975
0.210714,0.743200,0.025550
0.145714,0.333860,0.326960
0.423810,0.397250,0.356000
0.204762,0.400767,0.427200
0.057143,0.762275,0.110400
0.061905,0.554583,0.423767
0.278571,0.588562,0.372250
0.089286,0.635962,0.143625
0.028571,0.592350,0.055200
0.360714,0.542337,0.197550
0.067857,0.963938,0.427500
0.064286,0.663400,0.518175
0.054762,0.700608,0.235917
0.057143,0.770843,0.515886
0.042857,0.529410,0.132320
0.214286,0.461750,0.506250
0.185714,0.926358,0.308833
0.238095,0.798067,0.237633
0.025000,0.953612,0.412625
0.147619,0.499850,0.163833
0.271429,0.823067,0.267000
0.371429,0.480800,0.260100
0.221429,0.920500,0.037050
0.100000,0.947300,0.425867
0.142857,0.518492,0.326133
0.046429,0.503225,0.518212
0.082143,0.722850,0.133100
0.090476,0.900567,0.220133
0.304762,0.519900,0.604467
0.285714,0.357900,0.273800
0.144898,0.683200,0.065829
0.352381,0.482067,0.023000
0.040476,0.614658,0.251250
0.317143,0.361350,0.463260
0.246428,0.359350,0.375975
0.032143,0.498400,0.192125
0.128571,0.891550,0.340000
0.071429,0.554740,0.186860
0.214286,0.505650,0.016900
0.228572,0.408100,0.117783
0.182143,0.432937,0.186025
0.167347,0.781229,0.253786
0.042857,0.609167,0.249300
0.146429,0.927425,0.314375
0.277143,0.907900,0.358800
0.551429,0.805700,0.337980
0.130612,0.836129,0.077814
0.214286,0.864980,0.248280
0.106122,0.862150,0.242686
0.044286,0.721480,0.357120
0.025714,0.682470,0.109220
0.421429,0.461442,0.221483
0.196429,0.521312,0.321850
0.042857,0.523438,0.142450
0.600000,0.535650,0.463000
0.190476,0.658300,0.200033
0.042857,0.643487,0.121062
0.049206,0.832750,0.294600
0.185714,0.330900,0.002500
0.177143,0.926400,0.223460
0.074603,0.457800,0.101167
0.071429,0.744200,0.097125
0.080357,0.473006,0.564100
0.223810,0.375483,0.251833
0.114285,0.577467,0.533500
0.132653,0.918336,0.366900
0.088095,0.712292,0.353017
0.145714,0.811390,0.316780
0.066667,0.751050,0.168533
0.028571,0.504100,0.278900
0.242857,0.363100,0.467967
0.107142,0.571183,0.531250
0.182540,0.804350,0.053689
0.020000,0.542860,0.154760
0.068571,0.475720,0.340580
0.228571,0.565767,0.273350
0.261905,0.741983,0.279733
0.228571,0.375200,0.462580
0.052381,0.636133,0.128800
0.442857,0.524237,0.047225
0.103571,0.553950,0.279225
0.061905,0.883678,0.124111
