alpha,phi,h
0.271429,0.334125,0.127333
0.055102,0.797564,0.271871
0.148572,0.530040,0.078600
0.371428,0.183525,0.170000
0.192857,0.512075,0.363400
0.033333,0.572283,0.140400
0.138095,0.593067,0.231500
0.126191,0.639883,0.210567
0.047619,0.448775,0.065567
0.039286,0.684138,0.156750
0.066667,0.357108,0.155500
0.138776,0.832471,0.105743
0.108571,0.458950,0.224160
0.028571,0.540600,0.229450
0.339682,0.488528,0.126333
0.085714,0.725325,0.280100
0.276190,0.200900,0.294967
0.045238,0.693350,0.097817
0.217857,0.647375,0.113775
0.173469,0.432007,0.154257
0.180953,0.216950,0.063583
0.214286,0.359192,0.086683
0.185715,0.674458,0.121000
0.128571,0.408040,0.406120
0.395238,0.700333,0.072633
0.268571,0.569840,0.276640
0.321428,0.294317,0.090967
0.277143,0.342050,0.246780
0.085714,0.300800,0.279875
0.039286,0.612825,0.047550
0.069643,0.704206,0.363487
0.237143,0.285980,0.183100
0.128571,0.448037,0.335100
0.042857,0.752250,0.286200
0.120408,0.447279,0.078071
0.280952,0.872300,0.198567
0.260714,0.414137,0.032975
0.385714,0.617775,0.059650
0.023810,0.667450,0.101400
0.442857,0.226250,0.217700
0.221429,0.461387,0.042600
0.164286,0.644300,0.276250
0.157143,0.901930,0.226480
0.050794,0.706739,0.105022
0.249350,0.542114,0.042727
0.110714,0.533687,0.224900
0.045714,0.619270,0.450040
0.071428,0.503110,0.308600
0.102381,0.521858,0.290067
0.128572,0.417370,0.053380
0.220408,0.141514,0.222171
0.138095,0.164900,0.178767
0.375000,0.219087,0.375225
0.207143,0.326813,0.271600
0.252381,0.266892,0.364417
0.353571,0.567850,0.093688
0.004762,0.358533,0.019433
0.139286,0.878725,0.147675
0.208571,0.203130,0.210940
0.114286,0.476717,0.500400
0.192857,0.746100,0.281850
0.185714,0.343850,0.282860
0.521428,0.422975,0.212050
0.425000,0.342062,0.064525
0.442857,0.510558,0.054850
0.300000,0.858025,0.192550
0.121429,0.577600,0.044175
0.176191,0.264167,0.022833
0.185714,0.193675,0.016450
0.089796,0.706179,0.116829
0.122449,0.433086,0.123157
0.166667,0.341433,0.036033
0.210714,0.035013,0.198975
0.140000,0.674230,0.175900
0.140816,0.799479,0.087386
0.280952,0.310667,0.019067
0.185714,0.330900,0.002500
0.042857,0.571033,0.468067
0.033928,0.883012,0.159225
0.328571,0.624300,0.089683
0.419048,0.074817,0.299967
0.164286,0.656558,0.157017
0.073809,0.859625,0.234067
0.357143,0.607017,0.112533
0.304762,0.292975,0.025483
0.092857,0.592592,0.254817
0.214286,0.687700,0.102360
0.028572,0.669850,0.187240
0.045714,0.765940,0.254320
0.128572,0.409737,0.097050
0.176190,0.163783,0.280167
0.228571,0.701850,0.281200
0.190476,0.926950,0.165000
0.077551,0.130329,0.041014
0.028571,0.797570,0.152760
0.142857,0.105667,0.011033
0.383673,0.507421,0.043800
0.192857,0.455025,0.300133
0.042857,0.698500,0.196575
0.078572,0.423750,0.024200
