alpha,phi,h
0.128571,0.681539,0.152678
0.055102,0.797564,0.271871
0.228571,0.869050,0.444300
0.148571,0.371430,0.235860
0.128571,0.833733,0.299533
0.033333,0.572283,0.140400
0.077143,0.442110,0.191400
0.126191,0.639883,0.210567
0.047619,0.448775,0.065567
0.039286,0.684138,0.156750
0.051428,0.686630,0.289060
0.135714,0.614208,0.205200
0.108571,0.458950,0.224160
0.137143,0.623730,0.109580
0.040477,0.546700,0.200367
0.326531,0.637036,0.121757
0.064285,0.860075,0.418950
0.114286,0.371275,0.405683
0.098413,0.488167,0.118733
0.080952,0.488200,0.244800
0.094643,0.728038,0.234738
0.050000,0.559863,0.150175
0.078572,0.651650,0.111325
0.571429,0.421050,0.023400
0.178571,0.651650,0.049350
0.210715,0.678125,0.103475
0.314285,0.442625,0.114800
0.055102,0.354929,0.169200
0.367857,0.858650,0.116150
0.039286,0.612825,0.047550
0.060715,0.542206,0.171650
0.107143,0.805350,0.074050
0.128571,0.448037,0.335100
0.044898,0.717593,0.119700
0.107143,0.859425,0.045117
0.207143,0.105225,0.166650
0.052381,0.663583,0.051067
0.485714,0.562600,0.006700
0.330952,0.488758,0.285217
0.014286,0.405450,0.049150
0.071429,0.747514,0.043243
0.066667,0.935200,0.046233
0.042857,0.362567,0.075167
0.053572,0.271163,0.132650
0.019048,0.590042,0.312517
0.178572,0.580900,0.084650
0.045714,0.619270,0.450040
0.207936,0.395550,0.139522
0.044643,0.300856,0.108300
0.195238,0.668400,0.209000
0.220408,0.141514,0.222171
0.128572,0.479125,0.322300
0.200000,0.056250,0.197000
0.028571,0.445675,0.044800
0.295238,0.578700,0.028400
0.085714,0.915950,0.082867
0.057143,0.431900,0.046820
0.157143,0.711083,0.102350
0.203571,0.951200,0.053237
0.114286,0.476717,0.500400
0.078572,0.588242,0.222850
0.189286,0.530675,0.085425
0.147619,0.592833,0.092900
0.333333,0.881833,0.036833
0.114286,0.445742,0.105833
0.300000,0.858025,0.192550
0.112500,0.935244,0.204600
0.176191,0.264167,0.022833
0.017857,0.257063,0.332875
0.431429,0.778490,0.045600
0.219048,0.482300,0.270367
0.176190,0.246133,0.275933
0.042857,0.209821,0.074043
0.185715,0.656388,0.052050
0.040476,0.843117,0.233983
0.100000,0.281950,0.268700
0.067857,0.241038,0.252525
0.130952,0.336008,0.395100
0.033928,0.883012,0.159225
0.326984,0.758033,0.045456
0.100000,0.185975,0.179050
0.118367,0.568621,0.101571
0.057143,0.719950,0.258000
0.121428,0.521537,0.083000
0.100000,0.424250,0.269700
0.171429,0.933625,0.219933
0.214286,0.687700,0.102360
0.053571,0.897863,0.143550
0.100000,0.411150,0.093040
0.028571,0.251217,0.169700
0.176190,0.163783,0.280167
0.028571,0.670500,0.081600
0.169048,0.255875,0.255400
0.040000,0.496450,0.104920
0.066666,0.640717,0.109233
0.090476,0.242858,0.042767
0.317143,0.405930,0.210800
0.192857,0.455025,0.300133
0.042857,0.698500,0.196575
0.117857,0.609237,0.247250
