alpha,phi,h
0.038775,0.925707,0.368700
0.171429,0.735250,0.045467
0.228571,0.869050,0.444300
0.139286,0.465950,0.058075
0.250000,0.599287,0.162825
0.248572,0.683385,0.362890
0.103571,0.879425,0.320475
0.250000,0.785381,0.437762
0.435714,0.908525,0.253650
0.160000,0.886030,0.467680
0.314286,0.772440,0.160980
0.023810,0.884633,0.078667
0.047619,0.860700,0.494967
0.121429,0.802612,0.020225
0.167857,0.578250,0.070425
0.057143,0.647188,0.206075
0.468572,0.968580,0.054120
0.140000,0.686750,0.128000
0.119048,0.644867,0.191400
0.403571,0.333762,0.373725
0.052381,0.965650,0.146300
0.104285,0.918075,0.344720
0.047619,0.704008,0.272600
0.231428,0.432110,0.262540
0.121429,0.658583,0.038700
0.185714,0.825290,0.371740
0.314286,0.846025,0.320275
0.235714,0.976450,0.380517
0.114286,0.603300,0.174400
0.085714,0.836733,0.246383
0.028571,0.533480,0.132100
0.071429,0.683663,0.230100
0.096429,0.828025,0.099250
0.285714,0.649150,0.113100
0.059184,0.775964,0.051329
0.223810,0.855425,0.426683
0.025000,0.953612,0.412625
0.276786,0.730806,0.305075
0.208164,0.879443,0.086657
0.035714,0.812238,0.066675
0.214286,0.660763,0.173350
0.242857,0.737650,0.079400
0.142857,0.518492,0.326133
0.100000,0.803700,0.163300
0.066667,0.826250,0.070633
0.242857,0.405300,0.234625
0.140816,0.811050,0.350471
0.040000,0.795810,0.074880
0.117143,0.325340,0.314980
0.075000,0.943050,0.443275
0.161224,0.890207,0.041800
0.100000,0.763150,0.517000
0.075000,0.850012,0.268075
0.257143,0.741300,0.532333
0.368571,0.801500,0.209100
0.100000,0.875042,0.192367
0.161905,0.989117,0.038267
0.102381,0.646408,0.018133
0.205714,0.604250,0.246740
0.028571,0.765258,0.046117
0.300000,0.220775,0.276700
0.128571,0.903500,0.102175
0.277143,0.907900,0.358800
0.114286,0.680660,0.053380
0.046428,0.779075,0.083525
0.053571,0.772637,0.140675
0.073469,0.709507,0.281686
0.079365,0.849589,0.489544
0.157143,0.714017,0.095033
0.074286,0.724780,0.141340
0.042857,0.972950,0.226067
0.220000,0.917600,0.161540
0.089285,0.965788,0.088400
0.253572,0.566375,0.075912
0.040476,0.960167,0.263917
0.085714,0.704833,0.331533
0.074286,0.760380,0.308060
0.033333,0.913725,0.374383
0.157143,0.943550,0.072450
0.217857,0.490775,0.288400
0.046429,0.961412,0.327887
0.224490,0.922207,0.376543
0.260000,0.887480,0.133980
0.183929,0.703250,0.425812
0.248980,0.850514,0.160029
0.185714,0.935350,0.217900
0.147619,0.704533,0.118067
0.000000,0.924150,0.400600
0.197143,0.900020,0.052060
0.222857,0.576300,0.225780
0.104762,0.729942,0.135833
0.030953,0.708092,0.748150
0.094286,0.862590,0.039360
0.100000,0.819806,0.046188
0.274286,0.976450,0.417000
0.285714,0.822900,0.170300
0.221429,0.959838,0.067725
0.205714,0.773580,0.483440
0.042857,0.465533,0.262300
0.235714,0.614150,0.168700
