alpha,phi,h
0.076190,0.224539,0.224344
0.110714,0.714456,0.067538
0.214286,0.850367,0.458900
0.185714,0.130937,0.204375
0.226190,0.771517,0.053550
0.114286,0.808950,0.303700
0.028571,0.450125,0.269250
0.157143,0.126600,0.124100
0.061905,0.880133,0.249033
0.041071,0.484425,0.089463
0.347619,0.256775,0.087850
0.135714,0.614208,0.205200
0.073215,0.203025,0.124188
0.121429,0.802612,0.020225
0.026190,0.463283,0.067550
0.064286,0.074762,0.194000
0.110714,0.730513,0.090600
0.471429,0.759825,0.105850
0.248980,0.373736,0.094971
0.054286,0.512330,0.231660
0.321428,0.854450,0.244150
0.182143,0.664988,0.081325
0.321429,0.833150,0.283450
0.240000,0.400400,0.021440
0.383334,0.480750,0.054283
0.136508,0.044017,0.109589
0.093878,0.609386,0.060057
0.564286,0.350725,0.064625
0.400000,0.277350,0.032840
0.102857,0.756760,0.129180
0.042857,0.531920,0.059960
0.077143,0.259020,0.172360
0.053572,0.719175,0.197300
0.292857,0.504842,0.081417
0.300000,0.825564,0.166157
0.367857,0.836250,0.200625
0.335714,0.126250,0.215300
0.023810,0.459317,0.090100
0.160000,0.443480,0.175740
0.035714,0.812238,0.066675
0.378571,0.280575,0.013500
0.362857,0.954090,0.081660
0.121428,0.747088,0.147750
0.287755,0.502793,0.153214
0.342857,0.454770,0.115560
0.178572,0.580900,0.084650
0.478571,0.907812,0.058300
0.264286,0.441225,0.046300
0.110714,0.915838,0.039425
0.042857,0.519628,0.112344
0.132653,0.387421,0.255829
0.100000,0.551640,0.109560
0.150000,0.245156,0.230125
0.140000,0.921910,0.034720
0.146429,0.837763,0.294775
0.042857,0.750183,0.074200
0.165714,0.915610,0.233960
0.331429,0.459280,0.106220
0.203571,0.951200,0.053237
0.234285,0.686230,0.059920
0.222078,0.951432,0.029545
0.052381,0.583600,0.202233
0.521428,0.422975,0.212050
0.135714,0.390900,0.347600
0.069388,0.949929,0.082171
0.119048,0.955600,0.220550
0.174286,0.751670,0.038900
0.085714,0.605490,0.159880
0.080000,0.658305,0.043890
0.100000,0.917600,0.383300
0.519048,0.392400,0.069500
0.019643,0.941000,0.232037
0.000000,0.782250,0.079700
0.314285,0.414542,0.184550
0.205714,0.731010,0.083160
0.383674,0.556321,0.115300
0.238572,0.454030,0.027430
0.107143,0.820412,0.062625
0.389286,0.422200,0.077800
0.326984,0.758033,0.045456
0.100000,0.185975,0.179050
0.504762,0.442683,0.174467
0.052381,0.803367,0.039367
0.325000,0.227362,0.136475
0.304762,0.312950,0.235233
0.451020,0.698264,0.269571
0.442857,0.715983,0.035467
0.207143,0.648200,0.126100
0.071429,0.595150,0.229900
0.051429,0.722560,0.315160
0.142857,0.465275,0.112500
0.191837,0.737886,0.056114
0.064286,0.964708,0.131700
0.260714,0.416500,0.061025
0.152381,0.625442,0.032417
0.082857,0.627790,0.186200
0.257143,0.766250,0.023200
0.216667,0.514750,0.209950
0.280952,0.457217,0.091250
0.435714,0.808050,0.111975
