alpha,phi,h
0.271429,0.334125,0.127333
0.014286,0.667350,0.382200
0.128571,0.906850,0.102167
0.139286,0.465950,0.058075
0.128571,0.833733,0.299533
0.128572,0.505275,0.110300
0.039682,0.319494,0.093456
0.126191,0.639883,0.210567
0.185715,0.795025,0.538900
0.039286,0.684138,0.156750
0.234286,0.400210,0.280840
0.121429,0.649081,0.127238
0.108571,0.458950,0.224160
0.061905,0.896650,0.199233
0.108572,0.401430,0.064880
0.085714,0.725325,0.280100
0.050000,0.512158,0.356067
0.107143,0.341600,0.245250
0.282857,0.512690,0.284900
0.278571,0.299350,0.082200
0.180953,0.216950,0.063583
0.028571,0.432412,0.118450
0.185715,0.674458,0.121000
0.061905,0.554583,0.423767
0.395238,0.700333,0.072633
0.210715,0.678125,0.103475
0.139683,0.474889,0.094133
0.060714,0.791225,0.046200
0.064286,0.771500,0.240675
0.039286,0.612825,0.047550
0.421428,0.556800,0.129250
0.021428,0.507025,0.337750
0.128571,0.448037,0.335100
0.044898,0.717593,0.119700
0.120408,0.447279,0.078071
0.068571,0.257620,0.550340
0.065306,0.415921,0.066714
0.485714,0.562600,0.006700
0.093878,0.765607,0.046929
0.166667,0.605033,0.211267
0.221429,0.461387,0.042600
0.397619,0.285333,0.169400
0.042857,0.362567,0.075167
0.050794,0.706739,0.105022
0.249350,0.542114,0.042727
0.123809,0.182517,0.024533
0.095238,0.446783,0.104133
0.071428,0.503110,0.308600
0.097619,0.343092,0.265550
0.192857,0.746100,0.281850
0.220408,0.141514,0.222171
0.138095,0.164900,0.178767
0.200000,0.056250,0.197000
0.560714,0.245431,0.269900
0.138095,0.296567,0.057000
0.082143,0.441800,0.104300
0.057143,0.431900,0.046820
0.139286,0.878725,0.147675
0.142857,0.923025,0.058550
0.114286,0.476717,0.500400
0.442857,0.494775,0.025800
0.339285,0.282056,0.060413
0.228572,0.641375,0.119367
0.128571,0.153733,0.184233
0.126191,0.414908,0.025100
0.300000,0.858025,0.192550
0.121429,0.577600,0.044175
0.176191,0.264167,0.022833
0.185714,0.193675,0.016450
0.061905,0.372150,0.073133
0.057143,0.375000,0.136275
0.285714,0.640675,0.238425
0.038095,0.081817,0.063667
0.140000,0.674230,0.175900
0.042857,0.643487,0.121062
0.117857,0.622713,0.173700
0.090000,0.511910,0.107030
0.177143,0.926400,0.223460
0.053572,0.350350,0.171150
0.128571,0.418236,0.308086
0.046938,0.868414,0.199657
0.164286,0.656558,0.157017
0.057143,0.719950,0.258000
0.080952,0.643883,0.180533
0.471429,0.448725,0.181150
0.050000,0.351825,0.153550
0.214286,0.687700,0.102360
0.028572,0.669850,0.187240
0.089286,0.548813,0.231575
0.268254,0.552061,0.193256
0.025714,0.404940,0.026680
0.035714,0.201750,0.086230
0.197619,0.660417,0.145867
0.009524,0.685267,0.134517
0.028571,0.797570,0.152760
0.568572,0.499230,0.629940
0.045714,0.370110,0.132380
0.152381,0.365308,0.346983
0.153061,0.596229,0.253886
0.117857,0.609237,0.247250
