alpha,phi,h
0.128572,0.498775,0.083200
0.121428,0.459175,0.142600
0.165714,0.728090,0.207240
0.152381,0.101600,0.071400
0.171429,0.290190,0.259060
0.085714,0.272200,0.083300
0.009524,0.282100,0.035933
0.157143,0.126600,0.124100
0.047619,0.448775,0.065567
0.039286,0.684138,0.156750
0.176191,0.190200,0.024750
0.100000,0.511400,0.250133
0.073215,0.203025,0.124188
0.317857,0.145550,0.130325
0.507143,0.220775,0.071100
0.142857,0.197660,0.013180
0.137143,0.694650,0.243260
0.241072,0.696294,0.075700
0.481633,0.549379,0.150829
0.400000,0.078575,0.351500
0.085714,0.577200,0.216033
0.125000,0.876313,0.181100
0.091071,0.533494,0.174350
0.571429,0.421050,0.023400
0.200000,0.324775,0.068033
0.136508,0.044017,0.109589
0.114286,0.521600,0.389950
0.277143,0.342050,0.246780
0.400000,0.277350,0.032840
0.091837,0.887271,0.191957
0.285715,0.436375,0.066983
0.362857,0.273240,0.241740
0.128571,0.448037,0.335100
0.044898,0.717593,0.119700
0.120408,0.447279,0.078071
0.164286,0.613187,0.111750
0.103572,0.234262,0.028375
0.140817,0.383521,0.043314
0.330952,0.488758,0.285217
0.309524,0.659750,0.080600
0.071429,0.747514,0.043243
0.400000,0.592410,0.338740
0.042857,0.362567,0.075167
0.287755,0.502793,0.153214
0.521429,0.491075,0.139300
0.178572,0.580900,0.084650
0.014286,0.601962,0.165225
0.160714,0.444156,0.406863
0.114286,0.073517,0.023700
0.061905,0.641708,0.267483
0.190476,0.507083,0.289367
0.138095,0.164900,0.178767
0.071429,0.638250,0.264900
0.140000,0.921910,0.034720
0.185714,0.263688,0.057875
0.042857,0.750183,0.074200
0.277143,0.450000,0.032060
0.331429,0.459280,0.106220
0.471429,0.718850,0.012400
0.114286,0.476717,0.500400
0.100000,0.822900,0.059100
0.108572,0.158290,0.138180
0.228572,0.641375,0.119367
0.333333,0.881833,0.036833
0.185714,0.302913,0.097100
0.100000,0.761475,0.078675
0.207143,0.613125,0.179525
0.242857,0.233900,0.015900
0.285714,0.383175,0.129350
0.083673,0.404300,0.058414
0.219048,0.482300,0.270367
0.176190,0.246133,0.275933
0.075000,0.499538,0.152825
0.050000,0.679283,0.102050
0.454762,0.876733,0.182517
0.528571,0.293100,0.213100
0.342857,0.417033,0.020833
0.034286,0.356490,0.037220
0.038572,0.599870,0.228450
0.326984,0.758033,0.045456
0.100000,0.185975,0.179050
0.311905,0.675492,0.111783
0.073809,0.859625,0.234067
0.325000,0.227362,0.136475
0.304762,0.292975,0.025483
0.171429,0.933625,0.219933
0.078572,0.307475,0.573750
0.180953,0.585200,0.069167
0.073810,0.914783,0.162133
0.028571,0.251217,0.169700
0.176190,0.163783,0.280167
0.250000,0.567317,0.264833
0.169048,0.255875,0.255400
0.054286,0.572290,0.130860
0.196429,0.685150,0.303975
0.142857,0.105667,0.011033
0.128571,0.457500,0.337600
0.108572,0.338400,0.051520
0.219048,0.401500,0.054667
0.435714,0.808050,0.111975
