alpha,phi,h
0.050000,0.700325,0.208050
0.226530,0.674907,0.131986
0.228571,0.869050,0.444300
0.057143,0.987130,0.228340
0.250000,0.599287,0.162825
0.368571,0.872180,0.108120
0.103571,0.879425,0.320475
0.000000,0.793533,0.026000
0.260000,0.925850,0.076440
0.095238,0.585783,0.030000
0.016327,0.792571,0.081671
0.210714,0.803513,0.053825
0.134285,0.701840,0.331160
0.057143,0.819340,0.027740
0.228571,0.940350,0.298900
0.057143,0.647188,0.206075
0.100000,0.803700,0.163300
0.117857,0.867912,0.370150
0.128572,0.868337,0.315400
0.096429,0.917875,0.206550
0.052381,0.965650,0.146300
0.125000,0.876313,0.181100
0.139286,0.740663,0.210025
0.128572,0.769767,0.377967
0.096429,0.918888,0.188125
0.138095,0.754567,0.381150
0.219048,0.951811,0.354022
0.235714,0.976450,0.380517
0.114286,0.603300,0.174400
0.035715,0.752875,0.057225
0.054762,0.700608,0.235917
0.183334,0.947142,0.333033
0.075000,0.700788,0.231325
0.048572,0.512830,0.137820
0.059184,0.775964,0.051329
0.223810,0.855425,0.426683
0.151786,0.687569,0.033938
0.102381,0.903900,0.202000
0.097619,0.876608,0.289517
0.128572,0.959512,0.010975
0.114286,0.808950,0.303700
0.123214,0.922019,0.217075
0.197143,0.912650,0.247720
0.202857,0.804380,0.381020
0.182143,0.959000,0.045325
0.212245,0.797457,0.065886
0.042857,0.923700,0.030800
0.040000,0.795810,0.074880
0.133333,0.725067,0.120067
0.290476,0.953533,0.092767
0.161224,0.890207,0.041800
0.171429,0.908600,0.034100
0.087500,0.564775,0.185475
0.140000,0.921910,0.034720
0.103571,0.869975,0.172700
0.033333,0.944267,0.042400
0.197959,0.844336,0.433543
0.147619,0.912133,0.314133
0.114286,0.847607,0.293014
0.283928,0.855825,0.186425
0.300000,0.220775,0.276700
0.107143,0.961492,0.072583
0.277143,0.907900,0.358800
0.114286,0.680660,0.053380
0.046428,0.779075,0.083525
0.119048,0.955600,0.220550
0.073469,0.709507,0.281686
0.085714,0.605490,0.159880
0.157143,0.714017,0.095033
0.365714,0.892800,0.326720
0.185714,0.810375,0.019325
0.342857,0.502270,0.105380
0.176190,0.869367,0.074167
0.257143,0.894775,0.213350
0.040476,0.960167,0.263917
0.064286,0.857975,0.435100
0.074286,0.760380,0.308060
0.148572,0.760560,0.089240
0.228572,0.560733,0.100400
0.217857,0.490775,0.288400
0.100000,0.185975,0.179050
0.057143,0.796983,0.079700
0.260000,0.887480,0.133980
0.075000,0.721869,0.427150
0.304762,0.312950,0.235233
0.019643,0.839463,0.057613
0.071428,0.976642,0.182550
0.257143,0.939970,0.050460
0.197143,0.900020,0.052060
0.138095,0.903067,0.195667
0.267857,0.573362,0.202275
0.163265,0.868943,0.363257
0.300000,0.938920,0.078140
0.028571,0.575850,0.016200
0.066666,0.640717,0.109233
0.042857,0.925525,0.420600
0.112245,0.803750,0.296214
0.182143,0.762913,0.117913
0.242857,0.908750,0.098500
0.092857,0.904963,0.031200
