alpha,phi,h
0.435715,0.787775,0.345700
0.014286,0.488683,0.547383
0.035714,0.513925,0.507950
0.061224,0.466079,0.495300
0.128571,0.833733,0.299533
0.085714,0.978425,0.353900
0.128572,0.560400,0.374475
0.077143,0.653840,0.122760
0.185715,0.795025,0.538900
0.340000,0.823820,0.312760
0.016327,0.792571,0.081671
0.014286,0.667350,0.382200
0.032143,0.622113,0.358600
0.214286,0.592275,0.248500
0.374286,0.443970,0.090420
0.057143,0.647188,0.206075
0.171428,0.904267,0.376700
0.326531,0.839679,0.168486
0.200000,0.786938,0.058750
0.085714,0.638175,0.115017
0.423810,0.397250,0.356000
0.314286,0.300350,0.456240
0.057143,0.762275,0.110400
0.697143,0.456520,0.273660
0.142857,0.863025,0.131450
0.089286,0.635962,0.143625
0.103572,0.455744,0.529262
0.360714,0.542337,0.197550
0.064286,0.519125,0.219000
0.088095,0.545617,0.531450
0.057143,0.709990,0.087820
0.039286,0.299675,0.583850
0.300000,0.409300,0.480433
0.367858,0.519825,0.302075
0.185714,0.926358,0.308833
0.702857,0.383900,0.418000
0.025000,0.953612,0.412625
0.147619,0.499850,0.163833
0.165714,0.430560,0.473780
0.500000,0.486850,0.048700
0.088571,0.658910,0.090060
0.092857,0.835363,0.347850
0.053572,0.493200,0.455850
0.046429,0.503225,0.518212
0.285714,0.620467,0.571233
0.235714,0.753700,0.312750
0.140476,0.619200,0.515200
0.071428,0.503110,0.308600
0.140816,0.893550,0.148529
0.352381,0.482067,0.023000
0.198214,0.921356,0.282512
0.439286,0.072587,0.367325
0.042858,0.340350,0.535900
0.133333,0.945117,0.341400
0.314286,0.870250,0.304400
0.071429,0.554740,0.186860
0.163265,0.460514,0.249629
0.364286,0.276288,0.509225
0.182143,0.432937,0.186025
0.042857,0.757167,0.239133
0.185715,0.632460,0.072980
0.257143,0.629800,0.045000
0.277143,0.907900,0.358800
0.551429,0.805700,0.337980
0.130612,0.836129,0.077814
0.021428,0.722550,0.526050
0.106122,0.862150,0.242686
0.132143,0.447638,0.336350
0.137662,0.802314,0.041136
0.421429,0.461442,0.221483
0.322449,0.648657,0.227143
0.497959,0.751743,0.162614
0.423810,0.464617,0.326267
0.190476,0.658300,0.200033
0.040476,0.843117,0.233983
0.117857,0.622713,0.173700
0.057143,0.740950,0.299200
0.087755,0.442729,0.498671
0.298214,0.817762,0.283937
0.050000,0.748300,0.355150
0.321429,0.403775,0.236067
0.223810,0.375483,0.251833
0.182143,0.886062,0.127325
0.178571,0.729450,0.046450
0.051021,0.670629,0.252686
0.550000,0.397550,0.029733
0.217857,0.430300,0.354000
0.294286,0.297330,0.534580
0.242857,0.363100,0.467967
0.090476,0.148667,0.609367
0.033334,0.580917,0.200067
0.014286,0.492800,0.523550
0.068571,0.475720,0.340580
0.333334,0.430483,0.495667
0.261905,0.741983,0.279733
0.228571,0.375200,0.462580
0.071429,0.612992,0.269650
0.442857,0.524237,0.047225
0.097959,0.619179,0.425729
0.242857,0.708925,0.388783
