alpha,phi,h
0.128572,0.498775,0.083200
0.055102,0.797564,0.271871
0.185714,0.949870,0.245060
0.342857,0.475350,0.052500
0.128571,0.833733,0.299533
0.033333,0.572283,0.140400
0.138095,0.593067,0.231500
0.214285,0.840629,0.295543
0.047619,0.448775,0.065567
0.039286,0.684138,0.156750
0.016327,0.792571,0.081671
0.023810,0.884633,0.078667
0.214286,0.596325,0.227600
0.061905,0.896650,0.199233
0.167857,0.578250,0.070425
0.057143,0.647188,0.206075
0.054286,0.675600,0.095810
0.326531,0.839679,0.168486
0.214286,0.531540,0.238640
0.228571,0.368280,0.072860
0.094643,0.728038,0.234738
0.104285,0.918075,0.344720
0.185715,0.674458,0.121000
0.231428,0.432110,0.262540
0.151021,0.664114,0.086686
0.089286,0.635962,0.143625
0.571429,0.674050,0.381950
0.277143,0.342050,0.246780
0.371428,0.463450,0.034533
0.091837,0.887271,0.191957
0.085714,0.777000,0.438740
0.071429,0.683663,0.230100
0.128571,0.448037,0.335100
0.185715,0.734150,0.076300
0.095238,0.433850,0.124933
0.350000,0.630925,0.008100
0.065306,0.415921,0.066714
0.485714,0.562600,0.006700
0.480952,0.852900,0.500900
0.065306,0.689214,0.062743
0.114286,0.808950,0.303700
0.076191,0.682717,0.199267
0.157143,0.901930,0.226480
0.173809,0.487083,0.139383
0.016667,0.636275,0.118833
0.235714,0.753700,0.312750
0.014286,0.601962,0.165225
0.385714,0.916908,0.096933
0.025000,0.514587,0.227525
0.042857,0.632600,0.242960
0.040476,0.614658,0.251250
0.142857,0.571388,0.294475
0.060714,0.195325,0.560225
0.306123,0.461793,0.282671
0.157142,0.417350,0.287750
0.031428,0.952700,0.251580
0.177551,0.601143,0.179871
0.276191,0.936250,0.442000
0.114286,0.847607,0.293014
0.167347,0.781229,0.253786
0.160000,0.792900,0.011280
0.040476,0.594267,0.052300
0.277143,0.907900,0.358800
0.314286,0.397450,0.263000
0.126191,0.414908,0.025100
0.071428,0.797036,0.282257
0.073469,0.709507,0.281686
0.176191,0.264167,0.022833
0.157143,0.520450,0.460983
0.037143,0.856870,0.253320
0.054286,0.821150,0.197060
0.071428,0.845640,0.177940
0.075000,0.895863,0.171050
0.032143,0.657231,0.165212
0.040476,0.843117,0.233983
0.100000,0.281950,0.268700
0.185714,0.330900,0.002500
0.177143,0.926400,0.223460
0.038776,0.640886,0.439414
0.276190,0.547450,0.224433
0.100000,0.185975,0.179050
0.122449,0.858586,0.230000
0.057143,0.719950,0.258000
0.328572,0.743333,0.082833
0.057143,0.544350,0.245500
0.139286,0.774025,0.021500
0.214286,0.687700,0.102360
0.053571,0.897863,0.143550
0.073810,0.914783,0.162133
0.028571,0.251217,0.169700
0.176190,0.163783,0.280167
0.228571,0.701850,0.281200
0.097143,0.758440,0.261880
0.263265,0.662721,0.236143
0.196429,0.685150,0.303975
0.054762,0.763492,0.142033
0.045714,0.370110,0.132380
0.108572,0.338400,0.051520
0.042857,0.698500,0.196575
0.316327,0.889486,0.116586
