alpha,phi,h
0.050000,0.700325,0.208050
0.188572,0.596800,0.154480
0.271428,0.978475,0.177025
0.303175,0.382444,0.058289
0.057143,0.742240,0.060020
0.245238,0.906333,0.020350
0.202381,0.265533,0.098100
0.200000,0.798150,0.271000
0.061905,0.880133,0.249033
0.041071,0.484425,0.089463
0.245714,0.361410,0.040300
0.138776,0.832471,0.105743
0.134285,0.701840,0.331160
0.157143,0.908300,0.023150
0.068571,0.585680,0.036900
0.326531,0.637036,0.121757
0.080000,0.515640,0.114500
0.140000,0.686750,0.128000
0.282857,0.512690,0.284900
0.054286,0.512330,0.231660
0.150000,0.789025,0.090583
0.104285,0.918075,0.344720
0.128571,0.661710,0.171980
0.185714,0.598214,0.260329
0.328572,0.869325,0.035750
0.268571,0.569840,0.276640
0.114286,0.521600,0.389950
0.205714,0.864330,0.098940
0.112500,0.828956,0.089612
0.102857,0.756760,0.129180
0.069643,0.704206,0.363487
0.142857,0.378875,0.223700
0.057143,0.819567,0.079267
0.292857,0.504842,0.081417
0.300000,0.825564,0.166157
0.221429,0.555700,0.248450
0.077143,0.430290,0.118100
0.523809,0.631000,0.179767
0.103572,0.704112,0.180900
0.130357,0.828894,0.080712
0.221429,0.461387,0.042600
0.185714,0.563250,0.138780
0.085714,0.617519,0.064950
0.053572,0.271163,0.132650
0.342857,0.454770,0.115560
0.160000,0.602490,0.151760
0.221429,0.745000,0.043950
0.450000,0.579425,0.156000
0.248571,0.629650,0.228620
0.265715,0.440810,0.249520
0.132653,0.387421,0.255829
0.100000,0.551640,0.109560
0.068572,0.681770,0.022460
0.466667,0.559983,0.052067
0.076191,0.704800,0.197133
0.035714,0.740275,0.321750
0.157143,0.766587,0.080800
0.337143,0.877500,0.255020
0.104762,0.534667,0.245033
0.162857,0.936630,0.384440
0.067857,0.838900,0.086575
0.038776,0.821650,0.088300
0.116883,0.742214,0.092964
0.097619,0.846700,0.347467
0.346429,0.475287,0.093925
0.300000,0.928400,0.036800
0.242857,0.913200,0.030233
0.207143,0.434850,0.247250
0.000000,0.781700,0.047800
0.080953,0.535711,0.214856
0.228572,0.368550,0.021600
0.220000,0.917600,0.161540
0.075000,0.499538,0.152825
0.065306,0.498186,0.073800
0.182857,0.722470,0.195660
0.242857,0.886150,0.114700
0.057143,0.510433,0.112767
0.048979,0.520214,0.146357
0.389286,0.422200,0.077800
0.326984,0.758033,0.045456
0.278571,0.507350,0.038675
0.504762,0.442683,0.174467
0.217857,0.802750,0.240125
0.642857,0.844150,0.415000
0.304762,0.312950,0.235233
0.451020,0.698264,0.269571
0.414286,0.718200,0.306300
0.180953,0.585200,0.069167
0.071428,0.534450,0.095000
0.057143,0.498975,0.206617
0.065714,0.704140,0.316320
0.119643,0.558187,0.102962
0.064286,0.964708,0.131700
0.380000,0.659270,0.132900
0.145714,0.878840,0.294480
0.389286,0.640813,0.175700
0.112245,0.803750,0.296214
0.464286,0.507825,0.089850
0.280952,0.457217,0.091250
0.285714,0.660088,0.153900
