alpha,phi,h
0.435715,0.787775,0.345700
0.485714,0.750100,0.599100
0.514286,0.544850,0.543200
0.051429,0.592110,0.233740
0.057143,0.425930,0.495320
0.085714,0.978425,0.353900
0.078572,0.549138,0.130800
0.055555,0.678339,0.721600
0.285714,0.550458,0.192333
0.340000,0.823820,0.312760
0.452381,0.377150,0.579367
0.392857,0.331950,0.645850
0.214286,0.596325,0.227600
0.207143,0.509025,0.411325
0.504082,0.631814,0.329057
0.460000,0.965790,0.069300
0.114286,0.186688,0.494525
0.045238,0.693350,0.097817
0.200000,0.786938,0.058750
0.145714,0.333860,0.326960
0.407142,0.123075,0.657250
0.135715,0.279350,0.530050
0.277143,0.711130,0.123540
0.697143,0.456520,0.273660
0.192857,0.254300,0.316550
0.414286,0.702520,0.225700
0.220000,0.515890,0.492860
0.442857,0.674670,0.221380
0.064286,0.519125,0.219000
0.580953,0.907400,0.353667
0.054762,0.700608,0.235917
0.347619,0.702867,0.092567
0.235714,0.514100,0.407650
0.367858,0.519825,0.302075
0.444643,0.404688,0.413488
0.702857,0.383900,0.418000
0.025000,0.953612,0.412625
0.062857,0.705510,0.534060
0.261224,0.691800,0.296900
0.371429,0.480800,0.260100
0.595238,0.509367,0.163100
0.100000,0.947300,0.425867
0.096429,0.923762,0.365250
0.104762,0.249900,0.454833
0.360714,0.290675,0.600275
0.200000,0.938967,0.334633
0.550000,0.875012,0.331775
0.308572,0.454800,0.508180
0.142857,0.926650,0.311500
0.523809,0.298778,0.429878
0.207143,0.368275,0.385050
0.317143,0.361350,0.463260
0.454286,0.651570,0.364020
0.288572,0.807440,0.265260
0.128571,0.891550,0.340000
0.295238,0.703550,0.283150
0.163265,0.460514,0.249629
0.228572,0.408100,0.117783
0.114286,0.738983,0.690733
0.555102,0.973171,0.179029
0.185715,0.632460,0.072980
0.257143,0.629800,0.045000
0.554286,0.608670,0.312700
0.551429,0.805700,0.337980
0.342857,0.983200,0.391900
0.389286,0.609356,0.047500
0.106122,0.862150,0.242686
0.132143,0.447638,0.336350
0.051429,0.479330,0.592800
0.421429,0.461442,0.221483
0.033333,0.687333,0.124433
0.497959,0.751743,0.162614
0.280952,0.496567,0.452550
0.739286,0.648150,0.328400
0.071429,0.217192,0.472550
0.378572,0.581738,0.054350
0.232143,0.485563,0.513850
0.609524,0.775300,0.467633
0.298214,0.817762,0.283937
0.050000,0.748300,0.355150
0.228572,0.681683,0.072700
0.246939,0.639514,0.227000
0.460714,0.930287,0.126000
0.271429,0.670400,0.199700
0.182143,0.515350,0.374750
0.550000,0.397550,0.029733
0.217857,0.430300,0.354000
0.442857,0.567688,0.343625
0.434286,0.340150,0.420200
0.268254,0.552061,0.193256
0.438095,0.620517,0.342333
0.074285,0.497250,0.085680
0.088571,0.345530,0.350100
0.361905,0.745217,0.208617
0.176190,0.316575,0.621217
0.321429,0.699175,0.348900
0.040476,0.720417,0.514583
0.423809,0.664700,0.149822
0.097959,0.619179,0.425729
0.442857,0.628187,0.119500
