alpha,phi,h
0.128572,0.498775,0.083200
0.047619,0.362083,0.029900
0.150000,0.761500,0.164600
0.152381,0.101600,0.071400
0.076191,0.387550,0.117367
0.051428,0.618190,0.232100
0.071429,0.218800,0.062320
0.126191,0.639883,0.210567
0.047619,0.448775,0.065567
0.039286,0.684138,0.156750
0.042857,0.129600,0.146683
0.071429,0.160325,0.135267
0.108571,0.458950,0.224160
0.122222,0.496706,0.177600
0.447619,0.176125,0.088000
0.085714,0.392840,0.066080
0.045714,0.305990,0.056980
0.114286,0.371275,0.405683
0.128571,0.457500,0.337600
0.042858,0.249925,0.409700
0.092857,0.844017,0.089633
0.137143,0.713950,0.206780
0.091071,0.533494,0.174350
0.042857,0.359900,0.055450
0.200000,0.324775,0.068033
0.034286,0.397260,0.091120
0.040477,0.617217,0.336450
0.277143,0.342050,0.246780
0.162857,0.605500,0.080860
0.039286,0.612825,0.047550
0.042857,0.531920,0.059960
0.021428,0.507025,0.337750
0.128571,0.448037,0.335100
0.185715,0.734150,0.076300
0.120408,0.447279,0.078071
0.103572,0.473950,0.089425
0.092857,0.491425,0.115350
0.140817,0.383521,0.043314
0.093878,0.765607,0.046929
0.065306,0.689214,0.062743
0.221429,0.461387,0.042600
0.042857,0.659250,0.048150
0.042857,0.362567,0.075167
0.109524,0.503908,0.087483
0.028571,0.245867,0.092233
0.178572,0.580900,0.084650
0.144444,0.445717,0.348811
0.192857,0.097858,0.083150
0.088572,0.337520,0.317640
0.285714,0.702100,0.108125
0.220408,0.141514,0.222171
0.161905,0.630558,0.151867
0.045714,0.333980,0.304640
0.028571,0.445675,0.044800
0.050000,0.409925,0.164383
0.053571,0.250419,0.277875
0.100000,0.024167,0.097100
0.139286,0.878725,0.147675
0.142857,0.923025,0.058550
0.114286,0.476717,0.500400
0.114286,0.080425,0.374550
0.339285,0.282056,0.060413
0.175715,0.635610,0.087020
0.425000,0.342062,0.064525
0.126191,0.414908,0.025100
0.300000,0.858025,0.192550
0.121429,0.577600,0.044175
0.097143,0.142340,0.047860
0.017857,0.257063,0.332875
0.061905,0.372150,0.073133
0.219048,0.482300,0.270367
0.176190,0.246133,0.275933
0.021428,0.347850,0.119700
0.197143,0.830540,0.043000
0.042857,0.643487,0.121062
0.058929,0.495056,0.160687
0.068572,0.448170,0.095720
0.034286,0.356490,0.037220
0.038776,0.640886,0.439414
0.062857,0.304810,0.083740
0.085714,0.196343,0.287129
0.122449,0.858586,0.230000
0.073809,0.859625,0.234067
0.071429,0.519625,0.078025
0.057143,0.544350,0.245500
0.171429,0.933625,0.219933
0.080952,0.400217,0.127167
0.053571,0.897863,0.143550
0.089286,0.548813,0.231575
0.128572,0.409737,0.097050
0.176190,0.163783,0.280167
0.028571,0.670500,0.081600
0.045714,0.278370,0.062060
0.009524,0.685267,0.134517
0.073016,0.564233,0.069400
0.057143,0.156650,0.161600
0.064286,0.186225,0.271150
0.108572,0.338400,0.051520
0.100000,0.053925,0.024850
0.157142,0.386000,0.210350
