alpha,phi,h
0.404762,0.493500,0.132533
0.100000,0.937431,0.286462
0.228571,0.869050,0.444300
0.148571,0.371430,0.235860
0.077143,0.959470,0.187760
0.368571,0.872180,0.108120
0.251429,0.539525,0.149880
0.114286,0.669750,0.309800
0.078572,0.694438,0.244725
0.094286,0.694610,0.036540
0.197619,0.663442,0.032133
0.135714,0.614208,0.205200
0.134285,0.701840,0.331160
0.214286,0.763533,0.047500
0.040477,0.546700,0.200367
0.194285,0.432400,0.446180
0.110714,0.730513,0.090600
0.140000,0.686750,0.128000
0.140000,0.746070,0.343800
0.328571,0.777900,0.273100
0.052381,0.965650,0.146300
0.120000,0.838610,0.388480
0.114286,0.731706,0.151050
0.185714,0.598214,0.260329
0.040476,0.422375,0.155567
0.220408,0.372179,0.147971
0.085714,0.292075,0.148975
0.060714,0.791225,0.046200
0.380953,0.668517,0.403400
0.061905,0.456217,0.298500
0.114286,0.602650,0.091133
0.107143,0.805350,0.074050
0.053572,0.719175,0.197300
0.102857,0.551870,0.132800
0.419048,0.283117,0.086067
0.164286,0.613187,0.111750
0.046939,0.205536,0.598214
0.140817,0.383521,0.043314
0.103572,0.704112,0.180900
0.128572,0.959512,0.010975
0.221429,0.461387,0.042600
0.076191,0.682717,0.199267
0.076191,0.151033,0.132100
0.287755,0.502793,0.153214
0.471429,0.726962,0.065150
0.110714,0.533687,0.224900
0.140476,0.873492,0.291417
0.114286,0.509700,0.096900
0.110714,0.915838,0.039425
0.179592,0.478221,0.146414
0.132653,0.387421,0.255829
0.034286,0.715760,0.291860
0.110715,0.598087,0.262775
0.242857,0.892900,0.333400
0.239285,0.674375,0.109225
0.042857,0.750183,0.074200
0.165714,0.915610,0.233960
0.042857,0.729600,0.114217
0.104762,0.534667,0.245033
0.124490,0.976636,0.216286
0.085714,0.804387,0.363725
0.146429,0.927425,0.314375
0.071429,0.348850,0.246800
0.135714,0.390900,0.347600
0.069388,0.949929,0.082171
0.125714,0.711290,0.316620
0.080952,0.740478,0.106411
0.057142,0.495550,0.068750
0.157143,0.714017,0.095033
0.076190,0.902750,0.125400
0.228572,0.368550,0.021600
0.071429,0.951750,0.002950
0.159524,0.906850,0.344567
0.069388,0.413021,0.312857
0.300000,0.581987,0.104150
0.214286,0.512100,0.225100
0.150000,0.746550,0.012450
0.219048,0.320350,0.141233
0.109524,0.706850,0.261567
0.326984,0.758033,0.045456
0.290476,0.873167,0.516700
0.104762,0.635267,0.154633
0.052381,0.803367,0.039367
0.121428,0.521537,0.083000
0.304762,0.312950,0.235233
0.089286,0.540050,0.080425
0.071428,0.976642,0.182550
0.028571,0.754183,0.058633
0.071428,0.534450,0.095000
0.057143,0.885862,0.314850
0.135714,0.778375,0.354475
0.250000,0.567317,0.264833
0.045714,0.278370,0.062060
0.133333,0.471183,0.252633
0.066666,0.640717,0.109233
0.082857,0.627790,0.186200
0.112245,0.803750,0.296214
0.267347,0.560764,0.092500
0.423809,0.066800,0.414133
0.028572,0.981619,0.202300
