alpha,phi,h
0.057143,0.861692,0.449400
0.350000,0.638575,0.361350
0.264286,0.960250,0.032500
0.157143,0.298250,0.021350
0.267857,0.763488,0.021700
0.308571,0.541810,0.172820
0.039682,0.319494,0.093456
0.071429,0.986800,0.188850
0.180000,0.652810,0.136400
0.340000,0.823820,0.312760
0.185715,0.831263,0.016950
0.069388,0.450414,0.213614
0.134285,0.701840,0.331160
0.207143,0.700175,0.291617
0.026190,0.463283,0.067550
0.085714,0.725325,0.280100
0.110714,0.730513,0.090600
0.188095,0.741242,0.075167
0.333333,0.321483,0.136600
0.138095,0.674217,0.491900
0.052381,0.965650,0.146300
0.050000,0.559863,0.150175
0.164286,0.432650,0.051950
0.571429,0.421050,0.023400
0.278571,0.588562,0.372250
0.210715,0.678125,0.103475
0.085714,0.292075,0.148975
0.300000,0.284075,0.390683
0.380953,0.668517,0.403400
0.132142,0.831000,0.302625
0.039286,0.525388,0.096050
0.265715,0.657020,0.138440
0.053572,0.719175,0.197300
0.204762,0.787267,0.451267
0.197619,0.141117,0.285100
0.164286,0.613187,0.111750
0.117143,0.107270,0.236800
0.147619,0.499850,0.163833
0.103572,0.704112,0.180900
0.035714,0.812238,0.066675
0.242857,0.470800,0.280100
0.362857,0.954090,0.081660
0.142857,0.518492,0.326133
0.287755,0.502793,0.153214
0.342857,0.454770,0.115560
0.178572,0.580900,0.084650
0.120408,0.890621,0.350900
0.207936,0.395550,0.139522
0.342857,0.925225,0.083000
0.376190,0.813317,0.045500
0.220408,0.141514,0.222171
0.500000,0.963950,0.114550
0.571429,0.396217,0.032633
0.159524,0.942933,0.236033
0.128571,0.891550,0.340000
0.042857,0.750183,0.074200
0.214286,0.505650,0.016900
0.157143,0.711083,0.102350
0.210714,0.630375,0.225350
0.026191,0.741025,0.158550
0.078572,0.588242,0.222850
0.128571,0.810456,0.087878
0.380953,0.633133,0.230800
0.135714,0.390900,0.347600
0.203572,0.616613,0.005875
0.251428,0.924345,0.151470
0.097143,0.451310,0.172060
0.224490,0.717864,0.040714
0.260714,0.292063,0.144650
0.076190,0.902750,0.125400
0.519048,0.392400,0.069500
0.245238,0.900442,0.079200
0.160000,0.777040,0.325680
0.237143,0.496800,0.297520
0.300000,0.581987,0.104150
0.028571,0.467250,0.045000
0.090000,0.511910,0.107030
0.322857,0.538290,0.073900
0.145714,0.894250,0.197000
0.326984,0.758033,0.045456
0.135714,0.945138,0.243212
0.028571,0.529963,0.556000
0.114285,0.577467,0.533500
0.121428,0.521537,0.083000
0.248980,0.850514,0.160029
0.042857,0.593762,0.225325
0.147619,0.704533,0.118067
0.057143,0.465750,0.209450
0.400000,0.262983,0.279700
0.042857,0.681150,0.484100
0.135714,0.778375,0.354475
0.195238,0.667225,0.148950
0.478572,0.358750,0.415150
0.100000,0.819806,0.046188
0.057143,0.746917,0.122033
0.042857,0.635983,0.026400
0.040476,0.720417,0.514583
0.091072,0.595956,0.086688
0.042857,0.698500,0.196575
0.102857,0.767780,0.419500
