alpha,phi,h
0.271429,0.334125,0.127333
0.192857,0.598750,0.163200
0.150000,0.761500,0.164600
0.042857,0.074075,0.179100
0.076191,0.387550,0.117367
0.248572,0.784420,0.124980
0.071429,0.111625,0.128800
0.126191,0.639883,0.210567
0.271429,0.218887,0.303225
0.054286,0.629700,0.135420
0.057143,0.314800,0.042233
0.120408,0.230486,0.259486
0.108571,0.458950,0.224160
0.093878,0.306879,0.112686
0.114286,0.520600,0.260700
0.096429,0.100350,0.205450
0.045714,0.305990,0.056980
0.050000,0.283600,0.089150
0.147619,0.089417,0.156867
0.042858,0.249925,0.409700
0.180953,0.216950,0.063583
0.139286,0.464762,0.283375
0.091071,0.533494,0.174350
0.042857,0.359900,0.055450
0.178571,0.651650,0.049350
0.034286,0.397260,0.091120
0.028571,0.592350,0.055200
0.114286,0.186083,0.121167
0.051429,0.223940,0.275640
0.039286,0.612825,0.047550
0.064286,0.156850,0.290550
0.021428,0.507025,0.337750
0.128571,0.448037,0.335100
0.041270,0.615422,0.323122
0.052381,0.558217,0.184100
0.068571,0.257620,0.550340
0.065306,0.415921,0.066714
0.140817,0.383521,0.043314
0.093878,0.765607,0.046929
0.065306,0.689214,0.062743
0.221429,0.461387,0.042600
0.057143,0.435440,0.156640
0.164286,0.271817,0.152867
0.050794,0.706739,0.105022
0.038095,0.472933,0.272033
0.085715,0.381083,0.288767
0.095238,0.446783,0.104133
0.114286,0.405340,0.076020
0.036735,0.337100,0.135114
0.071429,0.237313,0.268650
0.067857,0.625400,0.028313
0.161905,0.630558,0.151867
0.020000,0.744000,0.182040
0.028571,0.445675,0.044800
0.295238,0.578700,0.028400
0.092857,0.093325,0.225225
0.078571,0.278637,0.088550
0.139286,0.878725,0.147675
0.142857,0.923025,0.058550
0.026191,0.741025,0.158550
0.046939,0.330900,0.131043
0.045714,0.673380,0.083280
0.228572,0.641375,0.119367
0.064286,0.593975,0.321450
0.131429,0.600690,0.263000
0.300000,0.858025,0.192550
0.039286,0.324313,0.075150
0.030612,0.467129,0.104643
0.035714,0.531025,0.420550
0.271429,0.932400,0.040000
0.300000,0.858025,0.192550
0.176190,0.246133,0.275933
0.042857,0.209821,0.074043
0.032143,0.657231,0.165212
0.042857,0.643487,0.121062
0.058929,0.495056,0.160687
0.125714,0.456320,0.210680
0.214285,0.449175,0.186625
0.088095,0.459575,0.099967
0.062857,0.304810,0.083740
0.014285,0.506650,0.052700
0.122449,0.858586,0.230000
0.057143,0.719950,0.258000
0.071429,0.519625,0.078025
0.100000,0.424250,0.269700
0.137143,0.416480,0.112000
0.021429,0.304042,0.074533
0.053571,0.897863,0.143550
0.089286,0.548813,0.231575
0.128572,0.409737,0.097050
0.025714,0.404940,0.026680
0.035714,0.201750,0.086230
0.045714,0.278370,0.062060
0.009524,0.685267,0.134517
0.066667,0.227933,0.213633
0.090476,0.242858,0.042767
0.169048,0.095450,0.104817
0.207143,0.361342,0.108450
0.076786,0.599969,0.111537
0.034286,0.220830,0.352080
