alpha,phi,h
0.188572,0.597880,0.126520
0.369048,0.560392,0.150033
0.210714,0.883525,0.186575
0.257142,0.755700,0.144050
0.580952,0.844567,0.080700
0.452381,0.926017,0.035100
0.489285,0.961763,0.082500
0.480000,0.439900,0.238480
0.463265,0.758550,0.270086
0.494286,0.872800,0.131700
0.302381,0.814875,0.120133
0.557143,0.943600,0.311550
0.373469,0.543607,0.165429
0.344898,0.315671,0.200671
0.416667,0.657475,0.207000
0.436735,0.913257,0.016171
0.328571,0.626642,0.258550
0.130612,0.884421,0.140729
0.639286,0.899763,0.245200
0.393878,0.947164,0.117457
0.407143,0.633083,0.164900
0.491429,0.405580,0.182680
0.164286,0.432650,0.051950
0.080952,0.572117,0.181733
0.428572,0.217842,0.290133
0.261905,0.450383,0.066167
0.600000,0.431775,0.156900
0.414285,0.440950,0.367000
0.302857,0.528420,0.315280
0.453571,0.412275,0.034175
0.442857,0.791840,0.344860
0.540816,0.533271,0.435071
0.248572,0.984370,0.068780
0.202381,0.903725,0.178333
0.800000,0.528900,0.738600
0.259524,0.629725,0.316900
0.764286,0.546475,0.098850
0.571428,0.898200,0.087750
0.250000,0.788575,0.103450
0.557143,0.916500,0.355300
0.451428,0.819930,0.128860
0.467857,0.808037,0.098375
0.276191,0.523667,0.204267
0.591072,0.929719,0.334388
0.671428,0.660700,0.359950
0.528571,0.470300,0.065100
0.607143,0.523125,0.053875
0.314286,0.794736,0.087557
0.350000,0.328500,0.262100
0.085714,0.953300,0.393000
0.390476,0.928550,0.191967
0.316326,0.495271,0.095943
0.214286,0.810783,0.051800
0.109524,0.800583,0.134350
0.278571,0.541825,0.324800
0.553572,0.805538,0.088900
0.238096,0.783133,0.040167
0.457143,0.316020,0.095060
0.394286,0.854860,0.198320
0.457143,0.237075,0.287600
0.480952,0.803283,0.312383
0.454286,0.700820,0.345720
0.480952,0.855850,0.363267
0.214286,0.269333,0.069867
0.244643,0.489762,0.064913
0.409524,0.806467,0.178556
0.417857,0.838237,0.389800
0.457143,0.705000,0.057133
0.014286,0.958400,0.122000
0.602857,0.372330,0.071900
0.451020,0.914936,0.082500
0.207143,0.773250,0.156750
0.075000,0.499538,0.152825
0.401587,0.654189,0.163200
0.366667,0.125575,0.102500
0.294286,0.528910,0.085520
0.348979,0.843636,0.193729
0.651428,0.506030,0.068500
0.582143,0.792075,0.054625
0.303571,0.926400,0.234875
0.437143,0.706340,0.420580
0.328572,0.814232,0.164418
0.619047,0.491258,0.109250
0.485714,0.894300,0.075650
0.308572,0.723550,0.318820
0.250000,0.657975,0.227400
0.610714,0.910775,0.067525
0.538095,0.795983,0.405000
0.604762,0.255717,0.056817
0.367857,0.951844,0.346050
0.632143,0.274700,0.165350
0.431429,0.943320,0.381560
0.552381,0.473050,0.403600
0.451020,0.566050,0.076800
0.454286,0.782870,0.117640
0.735714,0.508050,0.190925
0.420000,0.451440,0.313060
0.604762,0.926300,0.505433
0.488571,0.851700,0.157380
0.235714,0.886475,0.283250
