alpha,phi,h
0.057143,0.861692,0.449400
0.121428,0.501233,0.433383
0.228571,0.869050,0.444300
0.152381,0.101600,0.071400
0.153969,0.323706,0.081233
0.138776,0.844671,0.300571
0.085714,0.570712,0.106550
0.007143,0.681475,0.373200
0.057143,0.319307,0.241829
0.340000,0.823820,0.312760
0.197619,0.663442,0.032133
0.100000,0.511400,0.250133
0.134285,0.701840,0.331160
0.122222,0.496706,0.177600
0.026190,0.463283,0.067550
0.071429,0.715083,0.043367
0.110714,0.730513,0.090600
0.035714,0.603225,0.083600
0.217857,0.647375,0.113775
0.138095,0.674217,0.491900
0.117143,0.784450,0.572100
0.104285,0.918075,0.344720
0.557143,0.887825,0.280225
0.571429,0.421050,0.023400
0.078571,0.707013,0.420325
0.161224,0.764121,0.192586
0.093878,0.609386,0.060057
0.300000,0.284075,0.390683
0.367857,0.858650,0.116150
0.028571,0.687350,0.695900
0.117857,0.671900,0.185950
0.176190,0.710989,0.113867
0.042857,0.532550,0.319533
0.102857,0.551870,0.132800
0.105714,0.831190,0.072200
0.164286,0.613187,0.111750
0.200000,0.465875,0.144550
0.147619,0.499850,0.163833
0.103572,0.704112,0.180900
0.035714,0.812238,0.066675
0.221429,0.461387,0.042600
0.039286,0.729437,0.109750
0.142857,0.518492,0.326133
0.287755,0.502793,0.153214
0.030612,0.490893,0.119443
0.178572,0.580900,0.084650
0.228572,0.875300,0.488700
0.160714,0.444156,0.406863
0.140816,0.893550,0.148529
0.042857,0.632600,0.242960
0.220408,0.141514,0.222171
0.226191,0.879733,0.157900
0.068572,0.681770,0.022460
0.331429,0.910530,0.192480
0.128571,0.891550,0.340000
0.152381,0.904650,0.304467
0.214286,0.505650,0.016900
0.042857,0.729600,0.114217
0.104762,0.534667,0.245033
0.114286,0.476717,0.500400
0.021429,0.741842,0.039950
0.146429,0.927425,0.314375
0.228572,0.641375,0.119367
0.050793,0.525306,0.129311
0.130612,0.836129,0.077814
0.119048,0.955600,0.220550
0.174286,0.751670,0.038900
0.064285,0.388800,0.384850
0.042857,0.445320,0.093340
0.096428,0.517038,0.072575
0.196429,0.521312,0.321850
0.176190,0.246133,0.275933
0.159524,0.906850,0.344567
0.237143,0.496800,0.297520
0.040476,0.843117,0.233983
0.028571,0.467250,0.045000
0.019048,0.402650,0.057750
0.214285,0.449175,0.186625
0.145714,0.894250,0.197000
0.326984,0.758033,0.045456
0.234286,0.883650,0.071040
0.028571,0.529963,0.556000
0.178572,0.890925,0.313017
0.206123,0.471893,0.078114
0.051021,0.670629,0.252686
0.042857,0.593762,0.225325
0.075000,0.529513,0.156100
0.028571,0.754183,0.058633
0.277143,0.593560,0.079480
0.092857,0.472800,0.288225
0.078572,0.630400,0.121550
0.191837,0.737886,0.056114
0.060714,0.704900,0.353575
0.100000,0.819806,0.046188
0.066666,0.640717,0.109233
0.307143,0.675275,0.213050
0.085714,0.577700,0.533600
0.091072,0.595956,0.086688
0.218367,0.051800,0.339714
0.148980,0.873193,0.327100
