alpha,phi,h
0.128572,0.498775,0.083200
0.121428,0.459175,0.142600
0.152381,0.206783,0.015833
0.157143,0.298250,0.021350
0.076191,0.387550,0.117367
0.128572,0.505275,0.110300
0.085714,0.570712,0.106550
0.126191,0.639883,0.210567
0.047619,0.448775,0.065567
0.039286,0.684138,0.156750
0.225000,0.172875,0.140813
0.071429,0.160325,0.135267
0.157143,0.681875,0.065817
0.132143,0.554400,0.261025
0.447619,0.176125,0.088000
0.085714,0.392840,0.066080
0.033333,0.286567,0.460367
0.114286,0.371275,0.405683
0.248980,0.373736,0.094971
0.071429,0.282167,0.061400
0.171429,0.368600,0.263900
0.028571,0.432412,0.118450
0.091071,0.533494,0.174350
0.111905,0.215483,0.042583
0.178571,0.651650,0.049350
0.189796,0.068264,0.348743
0.036735,0.642629,0.173271
0.277143,0.342050,0.246780
0.051429,0.223940,0.275640
0.178571,0.659400,0.130550
0.285715,0.436375,0.066983
0.114286,0.520600,0.260700
0.128571,0.448037,0.335100
0.185715,0.734150,0.076300
0.037143,0.745005,0.136360
0.014286,0.265750,0.080650
0.228571,0.872375,0.236250
0.140817,0.383521,0.043314
0.189796,0.146679,0.595300
0.166667,0.605033,0.211267
0.426191,0.165292,0.231300
0.063265,0.095821,0.050086
0.042857,0.362567,0.075167
0.109524,0.503908,0.087483
0.058571,0.489320,0.078560
0.178572,0.580900,0.084650
0.133334,0.597425,0.109233
0.350000,0.196208,0.053083
0.214286,0.262350,0.224000
0.071429,0.237313,0.268650
0.067857,0.625400,0.028313
0.222449,0.308107,0.325000
0.200000,0.056250,0.197000
0.180000,0.231340,0.272480
0.050000,0.409925,0.164383
0.053571,0.250419,0.277875
0.325714,0.376330,0.122840
0.139286,0.878725,0.147675
0.028571,0.108633,0.282900
0.026191,0.741025,0.158550
0.180953,0.080950,0.076800
0.108572,0.158290,0.138180
0.175715,0.635610,0.087020
0.067347,0.849829,0.208029
0.126191,0.414908,0.025100
0.147619,0.382917,0.495500
0.117857,0.362625,0.098425
0.097143,0.142340,0.047860
0.260715,0.318500,0.039325
0.271429,0.932400,0.040000
0.054286,0.821150,0.197060
0.176190,0.246133,0.275933
0.042857,0.209821,0.074043
0.050000,0.679283,0.102050
0.042857,0.643487,0.121062
0.058929,0.495056,0.160687
0.142857,0.269450,0.309400
0.141667,0.065833,0.032833
0.053572,0.350350,0.171150
0.062857,0.304810,0.083740
0.176190,0.237083,0.020400
0.122449,0.858586,0.230000
0.022857,0.721670,0.148560
0.071429,0.519625,0.078025
0.100000,0.424250,0.269700
0.139286,0.774025,0.021500
0.075000,0.529513,0.156100
0.370238,0.338258,0.182475
0.073810,0.914783,0.162133
0.028571,0.251217,0.169700
0.176190,0.163783,0.280167
0.028571,0.670500,0.081600
0.045714,0.278370,0.062060
0.009524,0.685267,0.134517
0.073016,0.564233,0.069400
0.090476,0.242858,0.042767
0.128571,0.457500,0.337600
0.108572,0.338400,0.051520
0.104762,0.290317,0.302800
0.121429,0.489300,0.220633
