alpha,phi,h
0.339286,0.324788,0.295750
0.228571,0.727050,0.203000
0.265306,0.655479,0.126814
0.411905,0.573567,0.163983
0.435715,0.606075,0.258375
0.460000,0.564740,0.464660
0.128572,0.560400,0.374475
0.274285,0.867030,0.039340
0.482143,0.646312,0.546650
0.328572,0.674450,0.550350
0.457143,0.820967,0.147950
0.138776,0.832471,0.105743
0.248572,0.552900,0.259820
0.436735,0.612929,0.314957
0.267857,0.873012,0.075550
0.357143,0.419167,0.298500
0.225000,0.920900,0.550900
0.214286,0.521400,0.001500
0.340476,0.435117,0.068567
0.145714,0.333860,0.326960
0.345238,0.832508,0.073250
0.446429,0.839800,0.040100
0.277143,0.711130,0.123540
0.352381,0.504767,0.329500
0.635714,0.734300,0.043850
0.252381,0.806250,0.119367
0.132143,0.990688,0.034700
0.485714,0.974167,0.082200
0.422857,0.659580,0.080620
0.400000,0.470340,0.166420
0.028571,0.533480,0.132100
0.264286,0.888525,0.041150
0.511905,0.888508,0.272933
0.204762,0.787267,0.451267
0.385714,0.850757,0.271086
0.585714,0.863833,0.034067
0.203572,0.605387,0.466075
0.271428,0.691720,0.548520
0.197143,0.809490,0.391340
0.542857,0.764325,0.021500
0.451428,0.819930,0.128860
0.185714,0.610140,0.105360
0.295238,0.640525,0.340817
0.278572,0.959575,0.274467
0.351429,0.966880,0.114120
0.038095,0.642750,0.148700
0.428572,0.652440,0.099720
0.414286,0.877000,0.058700
0.422857,0.623670,0.348920
0.438095,0.947233,0.148100
0.653571,0.487925,0.231850
0.226191,0.879733,0.157900
0.214286,0.810783,0.051800
0.108571,0.848520,0.104320
0.742857,0.229600,0.000200
0.560714,0.891925,0.213000
0.525397,0.474472,0.061811
0.326191,0.415792,0.357100
0.042857,0.919200,0.040200
0.414286,0.643600,0.194825
0.288571,0.619700,0.128180
0.253572,0.674900,0.310100
0.326786,0.817294,0.093713
0.528571,0.971900,0.041000
0.325715,0.716420,0.298640
0.251428,0.924345,0.151470
0.185714,0.976050,0.151967
0.046428,0.754375,0.595875
0.000000,0.339900,0.001100
0.274286,0.639530,0.241160
0.280952,0.564717,0.276067
0.200000,0.375912,0.330850
0.342857,0.939392,0.146917
0.253572,0.566375,0.075912
0.400000,0.384800,0.375500
0.528571,0.537175,0.225450
0.342857,0.417033,0.020833
0.331428,0.550150,0.082580
0.537143,0.608160,0.429800
0.407143,0.320200,0.350900
0.135714,0.945138,0.243212
0.078572,0.719412,0.320150
0.477551,0.370629,0.086000
0.371428,0.912937,0.042600
0.182143,0.515350,0.374750
0.111428,0.833330,0.334760
0.214286,0.687700,0.102360
0.153968,0.884583,0.474289
0.277143,0.593560,0.079480
0.547619,0.190967,0.151100
0.500000,0.728700,0.065625
0.163265,0.868943,0.363257
0.317143,0.425490,0.208360
0.385714,0.696950,0.210900
0.455102,0.821093,0.060686
0.485714,0.974167,0.082200
0.278571,0.672000,0.244325
0.091072,0.595956,0.086688
0.068571,0.536260,0.515700
0.047143,0.748950,0.076400
