alpha,phi,h
0.271429,0.334125,0.127333
0.121428,0.459175,0.142600
0.152381,0.206783,0.015833
0.467857,0.503337,0.236575
0.157143,0.190917,0.310000
0.128572,0.505275,0.110300
0.157143,0.228800,0.109900
0.126191,0.639883,0.210567
0.046428,0.296262,0.300725
0.182143,0.079950,0.180450
0.225000,0.172875,0.140813
0.271429,0.053500,0.219325
0.535714,0.112225,0.295750
0.132143,0.554400,0.261025
0.108572,0.401430,0.064880
0.142857,0.197660,0.013180
0.291836,0.262021,0.095557
0.114286,0.371275,0.405683
0.273809,0.306217,0.082500
0.042858,0.249925,0.409700
0.328572,0.851375,0.105600
0.028571,0.432412,0.118450
0.253572,0.782312,0.122425
0.111905,0.215483,0.042583
0.178571,0.651650,0.049350
0.136508,0.044017,0.109589
0.036735,0.642629,0.173271
0.277143,0.342050,0.246780
0.021429,0.081200,0.052413
0.091837,0.887271,0.191957
0.042857,0.531920,0.059960
0.237143,0.285980,0.183100
0.128571,0.448037,0.335100
0.044898,0.717593,0.119700
0.200000,0.835525,0.259325
0.285714,0.078150,0.143380
0.364286,0.200925,0.240550
0.140817,0.383521,0.043314
0.189796,0.146679,0.595300
0.166667,0.605033,0.211267
0.159524,0.078242,0.188050
0.397619,0.285333,0.169400
0.042857,0.362567,0.075167
0.109524,0.503908,0.087483
0.249350,0.542114,0.042727
0.066666,0.180767,0.136067
0.026531,0.376500,0.051943
0.192857,0.097858,0.083150
0.214286,0.262350,0.224000
0.071429,0.237313,0.268650
0.220408,0.141514,0.222171
0.300000,0.398312,0.232000
0.094286,0.363770,0.164320
0.060318,0.197867,0.052156
0.209524,0.545108,0.142433
0.053571,0.250419,0.277875
0.325714,0.376330,0.122840
0.014286,0.646370,0.159120
0.028571,0.108633,0.282900
0.057142,0.177200,0.128450
0.180953,0.080950,0.076800
0.108572,0.158290,0.138180
0.107143,0.525425,0.281750
0.425000,0.342062,0.064525
0.126191,0.414908,0.025100
0.300000,0.858025,0.192550
0.185714,0.141300,0.193100
0.030612,0.467129,0.104643
0.269047,0.274558,0.023967
0.160000,0.702080,0.201080
0.054286,0.821150,0.197060
0.176190,0.246133,0.275933
0.092858,0.309425,0.237550
0.050000,0.679283,0.102050
0.454762,0.876733,0.182517
0.132143,0.467712,0.056287
0.068572,0.448170,0.095720
0.571429,0.242200,0.225450
0.053572,0.350350,0.171150
0.280000,0.049610,0.147560
0.085714,0.196343,0.287129
0.118367,0.568621,0.101571
0.073809,0.859625,0.234067
0.071429,0.519625,0.078025
0.057143,0.544350,0.245500
0.137143,0.416480,0.112000
0.075000,0.529513,0.156100
0.375714,0.103200,0.264820
0.073810,0.914783,0.162133
0.028571,0.251217,0.169700
0.176190,0.163783,0.280167
0.028571,0.670500,0.081600
0.150000,0.551763,0.126650
0.009524,0.685267,0.134517
0.073016,0.564233,0.069400
0.333333,0.432383,0.049300
0.147619,0.498300,0.118511
0.152381,0.365308,0.346983
0.357143,0.263733,0.237333
0.159524,0.550825,0.072550
