alpha,phi,h
0.076190,0.224539,0.224344
0.188572,0.596800,0.154480
0.228571,0.869050,0.444300
0.142857,0.416650,0.355800
0.114286,0.903050,0.285300
0.114286,0.808950,0.303700
0.028571,0.450125,0.269250
0.174286,0.624790,0.169700
0.161905,0.700700,0.072033
0.041071,0.484425,0.089463
0.160714,0.020225,0.019575
0.100000,0.511400,0.250133
0.073215,0.203025,0.124188
0.057143,0.819340,0.027740
0.309524,0.645342,0.114117
0.064286,0.074762,0.194000
0.110714,0.730513,0.090600
0.140000,0.686750,0.128000
0.357143,0.505964,0.083171
0.257143,0.491330,0.161280
0.052381,0.965650,0.146300
0.104285,0.918075,0.344720
0.178571,0.929525,0.043150
0.185714,0.598214,0.260329
0.262857,0.325880,0.296680
0.292857,0.444925,0.057325
0.314285,0.442625,0.114800
0.061905,0.871067,0.097667
0.380953,0.668517,0.403400
0.102857,0.756760,0.129180
0.042857,0.531920,0.059960
0.077143,0.259020,0.172360
0.197143,0.471920,0.032980
0.292857,0.504842,0.081417
0.197619,0.141117,0.285100
0.221429,0.555700,0.248450
0.335714,0.126250,0.215300
0.523809,0.631000,0.179767
0.160000,0.443480,0.175740
0.035714,0.812238,0.066675
0.221429,0.461387,0.042600
0.028571,0.973900,0.375900
0.121428,0.747088,0.147750
0.053572,0.271163,0.132650
0.030612,0.490893,0.119443
0.148572,0.658830,0.263460
0.221429,0.745000,0.043950
0.114286,0.509700,0.096900
0.231429,0.853230,0.092980
0.088095,0.207442,0.143100
0.132653,0.387421,0.255829
0.100000,0.551640,0.109560
0.071429,0.638250,0.264900
0.504762,0.428475,0.321150
0.239285,0.674375,0.109225
0.035714,0.740275,0.321750
0.165714,0.915610,0.233960
0.428571,0.266250,0.005800
0.150000,0.770025,0.093650
0.085714,0.771050,0.428750
0.160000,0.792900,0.011280
0.352381,0.577500,0.070733
0.523810,0.369450,0.017533
0.333333,0.881833,0.036833
0.019047,0.960033,0.406100
0.125714,0.711290,0.316620
0.242857,0.913200,0.030233
0.057142,0.495550,0.068750
0.080000,0.658305,0.043890
0.104082,0.735364,0.105457
0.228572,0.368550,0.021600
0.202041,0.756936,0.031757
0.075000,0.499538,0.152825
0.228572,0.395630,0.029440
0.205714,0.731010,0.083160
0.180952,0.575958,0.209150
0.238572,0.454030,0.027430
0.107143,0.820412,0.062625
0.389286,0.422200,0.077800
0.326984,0.758033,0.045456
0.100000,0.185975,0.179050
0.011905,0.784050,0.057333
0.052381,0.803367,0.039367
0.238095,0.467217,0.059567
0.304762,0.312950,0.235233
0.042857,0.861400,0.181900
0.147619,0.704533,0.118067
0.257143,0.939970,0.050460
0.165714,0.624340,0.339960
0.057143,0.498975,0.206617
0.142857,0.465275,0.112500
0.191837,0.737886,0.056114
0.142857,0.778987,0.227250
0.054286,0.572290,0.130860
0.196429,0.685150,0.303975
0.389286,0.640813,0.175700
0.192858,0.836700,0.060600
0.216667,0.514750,0.209950
0.280952,0.457217,0.091250
0.285714,0.660088,0.153900
