alpha,phi,h
0.130612,0.896407,0.124029
0.055102,0.797564,0.271871
0.128571,0.906850,0.102167
0.342857,0.475350,0.052500
0.128571,0.833733,0.299533
0.128572,0.505275,0.110300
0.039682,0.319494,0.093456
0.202381,0.612183,0.070633
0.378572,0.430425,0.477525
0.039286,0.684138,0.156750
0.185715,0.831263,0.016950
0.023810,0.884633,0.078667
0.108571,0.458950,0.224160
0.061905,0.896650,0.199233
0.114286,0.520600,0.260700
0.085714,0.725325,0.280100
0.054286,0.429440,0.038760
0.130357,0.927137,0.256975
0.121429,0.612350,0.025800
0.157143,0.648000,0.207850
0.117143,0.784450,0.572100
0.028571,0.432412,0.118450
0.185715,0.674458,0.121000
0.074286,0.666100,0.314360
0.048571,0.719460,0.192760
0.133333,0.669550,0.122417
0.057143,0.351433,0.156933
0.277143,0.342050,0.246780
0.150000,0.821337,0.082975
0.039286,0.612825,0.047550
0.117857,0.671900,0.185950
0.092857,0.758237,0.261425
0.235714,0.514100,0.407650
0.044898,0.717593,0.119700
0.185714,0.926358,0.308833
0.091429,0.702040,0.112140
0.025000,0.953612,0.412625
0.328572,0.837429,0.114743
0.093878,0.765607,0.046929
0.169841,0.530400,0.170322
0.221429,0.461387,0.042600
0.167347,0.420564,0.253929
0.042857,0.362567,0.075167
0.046429,0.503225,0.518212
0.016667,0.636275,0.118833
0.144898,0.530729,0.055486
0.095238,0.446783,0.104133
0.285714,0.357900,0.273800
0.014286,0.550383,0.082733
0.138775,0.783121,0.274429
0.220408,0.141514,0.222171
0.242857,0.796850,0.288100
0.154286,0.678260,0.078080
0.019048,0.899767,0.113233
0.009524,0.629325,0.114833
0.082143,0.441800,0.104300
0.057143,0.431900,0.046820
0.228572,0.408100,0.117783
0.182143,0.432937,0.186025
0.114286,0.476717,0.500400
0.192857,0.746100,0.281850
0.189286,0.530675,0.085425
0.175715,0.635610,0.087020
0.035714,0.665850,0.275750
0.108571,0.689070,0.107070
0.071428,0.797036,0.282257
0.121429,0.577600,0.044175
0.132143,0.447638,0.336350
0.171429,0.647680,0.012620
0.089796,0.706179,0.116829
0.111429,0.169975,0.136070
0.131746,0.458906,0.235756
0.162857,0.669900,0.084520
0.185715,0.656388,0.052050
0.153571,0.940975,0.277688
0.049206,0.832750,0.294600
0.057143,0.740950,0.299200
0.028572,0.698200,0.216400
0.057143,0.694030,0.510540
0.067857,0.488988,0.212200
0.046938,0.868414,0.199657
0.022857,0.628030,0.488780
0.073809,0.859625,0.234067
0.041428,0.651715,0.154320
0.225000,0.880688,0.390800
0.171429,0.933625,0.219933
0.214286,0.687700,0.102360
0.125000,0.888500,0.298425
0.089286,0.548813,0.231575
0.089286,0.904762,0.349850
0.176190,0.163783,0.280167
0.035714,0.201750,0.086230
0.097143,0.758440,0.261880
0.009524,0.685267,0.134517
0.028571,0.797570,0.152760
0.307143,0.675275,0.213050
0.145714,0.732730,0.054740
0.323810,0.928767,0.103700
0.219048,0.552000,0.098933
0.225714,0.599270,0.157000
