alpha,phi,h
0.128572,0.498775,0.083200
0.055102,0.797564,0.271871
0.148572,0.530040,0.078600
0.139286,0.871737,0.325575
0.128571,0.833733,0.299533
0.090476,0.510083,0.024667
0.247619,0.433633,0.243333
0.077143,0.653840,0.122760
0.047619,0.448775,0.065567
0.039286,0.684138,0.156750
0.122857,0.904030,0.191480
0.019048,0.654250,0.604733
0.032143,0.622113,0.358600
0.061905,0.896650,0.199233
0.339682,0.488528,0.126333
0.057143,0.647188,0.206075
0.050000,0.512158,0.356067
0.095238,0.778192,0.292067
0.161905,0.839600,0.094367
0.057143,0.726150,0.041100
0.094643,0.728038,0.234738
0.055102,0.441900,0.332571
0.185715,0.674458,0.121000
0.061905,0.554583,0.423767
0.395238,0.700333,0.072633
0.089286,0.635962,0.143625
0.321428,0.294317,0.090967
0.277143,0.342050,0.246780
0.150000,0.821337,0.082975
0.039286,0.612825,0.047550
0.057143,0.709990,0.087820
0.021428,0.507025,0.337750
0.128571,0.448037,0.335100
0.044898,0.717593,0.119700
0.107143,0.859425,0.045117
0.126984,0.854094,0.040189
0.065306,0.415921,0.066714
0.485714,0.562600,0.006700
0.093878,0.765607,0.046929
0.065306,0.689214,0.062743
0.114286,0.808950,0.303700
0.167347,0.420564,0.253929
0.040477,0.612808,0.335400
0.050794,0.706739,0.105022
0.028571,0.245867,0.092233
0.038095,0.642750,0.148700
0.049351,0.728450,0.222745
0.485714,0.562600,0.006700
0.102381,0.521858,0.290067
0.128572,0.417370,0.053380
0.040476,0.614658,0.251250
0.161905,0.630558,0.151867
0.064286,0.351850,0.316050
0.139286,0.216713,0.362200
0.138095,0.296567,0.057000
0.116667,0.809492,0.243767
0.114286,0.798950,0.025500
0.121428,0.434250,0.233500
0.142857,0.923025,0.058550
0.014286,0.702350,0.182000
0.192857,0.746100,0.281850
0.059524,0.640558,0.209250
0.277143,0.907900,0.358800
0.425000,0.342062,0.064525
0.126191,0.414908,0.025100
0.300000,0.858025,0.192550
0.121429,0.577600,0.044175
0.176191,0.264167,0.022833
0.137662,0.802314,0.041136
0.061905,0.372150,0.073133
0.219048,0.482300,0.270367
0.025714,0.686730,0.393040
0.052381,0.429567,0.191333
0.014286,0.679250,0.505100
0.042857,0.643487,0.121062
0.100000,0.281950,0.268700
0.057143,0.740950,0.299200
0.177143,0.926400,0.223460
0.033928,0.883012,0.159225
0.071429,0.744200,0.097125
0.057143,0.535500,0.341467
0.021428,0.624525,0.136150
0.057143,0.719950,0.258000
0.080952,0.643883,0.180533
0.100000,0.424250,0.269700
0.085714,0.683862,0.144925
0.214286,0.687700,0.102360
0.014286,0.675670,0.465240
0.073810,0.914783,0.162133
0.028571,0.251217,0.169700
0.176190,0.163783,0.280167
0.020000,0.542860,0.154760
0.097143,0.758440,0.261880
0.009524,0.685267,0.134517
0.067857,0.845875,0.042925
0.090476,0.242858,0.042767
0.317143,0.405930,0.210800
0.192857,0.455025,0.300133
0.080952,0.812183,0.251333
0.117857,0.609237,0.247250
