alpha,phi,h
0.057143,0.861692,0.449400
0.121428,0.501233,0.433383
0.514286,0.544850,0.543200
0.051429,0.592110,0.233740
0.000000,0.533813,0.656200
0.163492,0.937694,0.311100
0.078572,0.549138,0.130800
0.055555,0.678339,0.721600
0.121429,0.889250,0.129650
0.340000,0.823820,0.312760
0.016327,0.792571,0.081671
0.247619,0.543567,0.585533
0.214286,0.596325,0.227600
0.011428,0.712870,0.496740
0.122857,0.610610,0.118580
0.080952,0.742817,0.470900
0.171428,0.904267,0.376700
0.130357,0.927137,0.256975
0.161905,0.839600,0.094367
0.014285,0.674375,0.377750
0.117143,0.784450,0.572100
0.057143,0.536600,0.485800
0.057143,0.762275,0.110400
0.697143,0.456520,0.273660
0.142857,0.863025,0.131450
0.089286,0.635962,0.143625
0.103572,0.455744,0.529262
0.360714,0.634800,0.349650
0.116667,0.870533,0.350983
0.039286,0.590550,0.085300
0.250000,0.558100,0.237350
0.089286,0.413950,0.275600
0.300000,0.409300,0.480433
0.114286,0.733280,0.392440
0.196429,0.571975,0.105000
0.238095,0.798067,0.237633
0.025000,0.953612,0.412625
0.242857,0.764500,0.535300
0.261224,0.691800,0.296900
0.128571,0.810200,0.082100
0.039286,0.940775,0.187625
0.100000,0.947300,0.425867
0.142857,0.518492,0.326133
0.046429,0.503225,0.518212
0.145714,0.884030,0.318320
0.104762,0.757950,0.347567
0.174286,0.655920,0.453100
0.121428,0.908700,0.368600
0.140816,0.893550,0.148529
0.085714,0.651100,0.108133
0.207143,0.368275,0.385050
0.100000,0.763150,0.517000
0.065306,0.312971,0.607914
0.128571,0.469467,0.402367
0.128571,0.891550,0.340000
0.071429,0.554740,0.186860
0.163265,0.460514,0.249629
0.228572,0.408100,0.117783
0.114286,0.738983,0.690733
0.042857,0.757167,0.239133
0.095238,0.456400,0.531233
0.257143,0.629800,0.045000
0.277143,0.907900,0.358800
0.083333,0.158567,0.256567
0.085714,0.375850,0.369825
0.021428,0.722550,0.526050
0.106122,0.862150,0.242686
0.132143,0.447638,0.336350
0.137662,0.802314,0.041136
0.091429,0.555310,0.497200
0.085714,0.872113,0.056400
0.052381,0.794850,0.472933
0.600000,0.535650,0.463000
0.330612,0.629057,0.300200
0.071429,0.217192,0.472550
0.378572,0.581738,0.054350
0.019047,0.707567,0.509517
0.087755,0.442729,0.498671
0.298214,0.817762,0.283937
0.085714,0.672450,0.632600
0.080357,0.473006,0.564100
0.114285,0.943731,0.383250
0.114285,0.577467,0.533500
0.132653,0.918336,0.366900
0.237143,0.384280,0.542720
0.145714,0.811390,0.316780
0.069388,0.574979,0.125100
0.053061,0.536650,0.102371
0.277143,0.593560,0.079480
0.090476,0.148667,0.609367
0.232143,0.595688,0.139450
0.147619,0.486400,0.466744
0.317143,0.425490,0.208360
0.052381,0.501367,0.562033
0.261905,0.741983,0.279733
0.028572,0.519160,0.248900
0.071429,0.612992,0.269650
0.091072,0.595956,0.086688
0.039286,0.704687,0.601275
0.242857,0.708925,0.388783
