alpha,phi,h
0.271429,0.334125,0.127333
0.055102,0.797564,0.271871
0.128571,0.906850,0.102167
0.467857,0.503337,0.236575
0.128571,0.833733,0.299533
0.051428,0.618190,0.232100
0.138095,0.593067,0.231500
0.102857,0.809820,0.129700
0.185715,0.795025,0.538900
0.039286,0.684138,0.156750
0.060000,0.624530,0.072600
0.105357,0.884188,0.272350
0.078572,0.774600,0.066950
0.033333,0.685283,0.199217
0.339682,0.488528,0.126333
0.057143,0.647188,0.206075
0.104082,0.825286,0.245000
0.107143,0.341600,0.245250
0.282857,0.512690,0.284900
0.228571,0.368280,0.072860
0.180953,0.216950,0.063583
0.440476,0.479167,0.188850
0.185715,0.674458,0.121000
0.061905,0.554583,0.423767
0.151021,0.664114,0.086686
0.161224,0.764121,0.192586
0.321428,0.294317,0.090967
0.060714,0.791225,0.046200
0.064286,0.771500,0.240675
0.039286,0.612825,0.047550
0.147619,0.358933,0.235367
0.092857,0.758237,0.261425
0.128571,0.448037,0.335100
0.044898,0.717593,0.119700
0.120408,0.447279,0.078071
0.350000,0.630925,0.008100
0.241071,0.263456,0.025925
0.285714,0.375433,0.283133
0.093878,0.765607,0.046929
0.200000,0.319025,0.568600
0.242857,0.470800,0.280100
0.167347,0.420564,0.253929
0.040477,0.612808,0.335400
0.050794,0.706739,0.105022
0.277143,0.402170,0.522660
0.038095,0.642750,0.148700
0.114286,0.116125,0.163050
0.171429,0.329512,0.020225
0.102381,0.521858,0.290067
0.160714,0.682438,0.173400
0.155556,0.717572,0.161822
0.142857,0.571388,0.294475
0.164286,0.699325,0.125150
0.560714,0.245431,0.269900
0.252381,0.266892,0.364417
0.082143,0.441800,0.104300
0.325714,0.376330,0.122840
0.121428,0.434250,0.233500
0.142857,0.923025,0.058550
0.226190,0.404842,0.176767
0.192857,0.746100,0.281850
0.059524,0.640558,0.209250
0.277143,0.907900,0.358800
0.067347,0.849829,0.208029
0.257143,0.901633,0.142267
0.071428,0.797036,0.282257
0.117857,0.362625,0.098425
0.176191,0.264167,0.022833
0.228571,0.713483,0.326500
0.061905,0.372150,0.073133
0.219048,0.482300,0.270367
0.166667,0.341433,0.036033
0.096429,0.315375,0.291900
0.064286,0.379517,0.080267
0.153571,0.940975,0.277688
0.049206,0.832750,0.294600
0.197619,0.679708,0.190600
0.130952,0.336008,0.395100
0.038572,0.599870,0.228450
0.128571,0.418236,0.308086
0.411428,0.413810,0.164980
0.164286,0.656558,0.157017
0.057143,0.719950,0.258000
0.280952,0.460950,0.250133
0.088095,0.712292,0.353017
0.092857,0.592592,0.254817
0.189286,0.923431,0.192188
0.053571,0.897863,0.143550
0.089286,0.548813,0.231575
0.092857,0.472800,0.288225
0.047619,0.441767,0.265167
0.167857,0.447825,0.088550
0.097143,0.758440,0.261880
0.044643,0.610038,0.360662
0.028571,0.797570,0.152760
0.090476,0.242858,0.042767
0.383673,0.507421,0.043800
0.033334,0.661225,0.351350
0.042857,0.698500,0.196575
0.225714,0.599270,0.157000
