alpha,phi,h
0.050000,0.700325,0.208050
0.232143,0.938113,0.109825
0.228571,0.869050,0.444300
0.271428,0.920060,0.052240
0.077143,0.959470,0.187760
0.368571,0.872180,0.108120
0.028571,0.450125,0.269250
0.114286,0.669750,0.309800
0.260000,0.925850,0.076440
0.348980,0.807836,0.261471
0.197619,0.663442,0.032133
0.121429,0.649081,0.127238
0.134285,0.701840,0.331160
0.045714,0.853250,0.119700
0.040477,0.546700,0.200367
0.057143,0.647188,0.206075
0.080952,0.832050,0.096067
0.140000,0.686750,0.128000
0.121429,0.612350,0.025800
0.054286,0.512330,0.231660
0.321428,0.854450,0.244150
0.104285,0.918075,0.344720
0.035714,0.836800,0.214917
0.128572,0.769767,0.377967
0.022857,0.755240,0.082700
0.210715,0.678125,0.103475
0.150000,0.445900,0.358200
0.061905,0.871067,0.097667
0.050000,0.548225,0.185450
0.085714,0.634525,0.405500
0.085714,0.654430,0.261820
0.176190,0.710989,0.113867
0.053572,0.719175,0.197300
0.028571,0.656775,0.285425
0.096429,0.930625,0.243025
0.367857,0.836250,0.200625
0.077143,0.430290,0.118100
0.214286,0.969350,0.369117
0.103572,0.704112,0.180900
0.077143,0.945460,0.188100
0.059184,0.818814,0.307343
0.123214,0.922019,0.217075
0.014286,0.954057,0.256114
0.114286,0.931481,0.063438
0.030612,0.490893,0.119443
0.145714,0.748840,0.040540
0.042857,0.923700,0.030800
0.114286,0.509700,0.096900
0.171429,0.821250,0.279100
0.180357,0.926475,0.228050
0.161224,0.890207,0.041800
0.112245,0.832236,0.300357
0.087500,0.564775,0.185475
0.331429,0.910530,0.192480
0.103571,0.869975,0.172700
0.085714,0.915950,0.082867
0.028571,0.892100,0.159600
0.042857,0.729600,0.114217
0.203571,0.951200,0.053237
0.124490,0.976636,0.216286
0.085714,0.804387,0.363725
0.092857,0.915975,0.177725
0.277143,0.907900,0.358800
0.114286,0.680660,0.053380
0.069388,0.949929,0.082171
0.119048,0.955600,0.220550
0.112500,0.935244,0.204600
0.207143,0.434850,0.247250
0.080000,0.658305,0.043890
0.114286,0.592450,0.379467
0.325000,0.952375,0.050275
0.071429,0.951750,0.002950
0.075000,0.499538,0.152825
0.228572,0.395630,0.029440
0.182857,0.722470,0.195660
0.042857,0.425475,0.147850
0.057143,0.510433,0.112767
0.148572,0.760560,0.089240
0.065306,0.809843,0.092600
0.326984,0.758033,0.045456
0.046429,0.961412,0.327887
0.504762,0.442683,0.174467
0.052381,0.803367,0.039367
0.075000,0.721869,0.427150
0.035715,0.810825,0.029250
0.048571,0.967030,0.151900
0.071428,0.976642,0.182550
0.122449,0.883279,0.122414
0.071428,0.534450,0.095000
0.057143,0.885862,0.314850
0.065714,0.704140,0.316320
0.091837,0.748750,0.095643
0.142857,0.778987,0.227250
0.100000,0.819806,0.046188
0.069048,0.972925,0.205783
0.042857,0.635983,0.026400
0.112245,0.803750,0.296214
0.216667,0.514750,0.209950
0.151429,0.785300,0.020660
0.047143,0.748950,0.076400
