alpha,phi,h
0.076190,0.224539,0.224344
0.110714,0.714456,0.067538
0.228571,0.869050,0.444300
0.185714,0.130937,0.204375
0.300000,0.684300,0.305700
0.137143,0.947900,0.208460
0.028571,0.450125,0.269250
0.157143,0.126600,0.124100
0.228571,0.301300,0.323200
0.041071,0.484425,0.089463
0.057143,0.314800,0.042233
0.210714,0.803513,0.053825
0.073215,0.203025,0.124188
0.314286,0.730917,0.107933
0.168572,0.660230,0.173680
0.122449,0.462057,0.082614
0.064285,0.860075,0.418950
0.140000,0.686750,0.128000
0.128571,0.457500,0.337600
0.054286,0.512330,0.231660
0.321428,0.854450,0.244150
0.014286,0.733450,0.118800
0.114286,0.731706,0.151050
0.571429,0.421050,0.023400
0.383334,0.480750,0.054283
0.132143,0.345856,0.066500
0.225714,0.121780,0.141260
0.061905,0.871067,0.097667
0.131428,0.968800,0.018400
0.202857,0.527155,0.305400
0.042857,0.531920,0.059960
0.077143,0.259020,0.172360
0.197143,0.471920,0.032980
0.048572,0.512830,0.137820
0.300000,0.825564,0.166157
0.367857,0.836250,0.200625
0.077143,0.430290,0.118100
0.023810,0.459317,0.090100
0.160000,0.443480,0.175740
0.128572,0.959512,0.010975
0.071429,0.747514,0.043243
0.111429,0.753350,0.248200
0.121428,0.747088,0.147750
0.287755,0.502793,0.153214
0.095238,0.520567,0.096367
0.144898,0.530729,0.055486
0.204762,0.841850,0.086833
0.114286,0.509700,0.096900
0.204762,0.802367,0.136300
0.088095,0.207442,0.143100
0.448571,0.422930,0.126140
0.052381,0.956083,0.142367
0.071429,0.638250,0.264900
0.071428,0.787675,0.061975
0.076191,0.704800,0.197133
0.085714,0.915950,0.082867
0.165714,0.915610,0.233960
0.090476,0.211483,0.079367
0.104762,0.534667,0.245033
0.217143,0.953150,0.326580
0.100000,0.822900,0.059100
0.352381,0.577500,0.070733
0.064285,0.750225,0.253550
0.333333,0.881833,0.036833
0.269048,0.903942,0.048983
0.119048,0.955600,0.220550
0.112500,0.935244,0.204600
0.207143,0.434850,0.247250
0.157143,0.714017,0.095033
0.076190,0.902750,0.125400
0.053572,0.679488,0.044200
0.160000,0.576190,0.189400
0.000000,0.782250,0.079700
0.314285,0.414542,0.184550
0.205714,0.731010,0.083160
0.128571,0.798650,0.335300
0.057143,0.510433,0.112767
0.203572,0.619950,0.155900
0.039286,0.764044,0.037000
0.326984,0.758033,0.045456
0.100000,0.185975,0.179050
0.011905,0.784050,0.057333
0.052381,0.803367,0.039367
0.485715,0.553567,0.100267
0.304762,0.312950,0.235233
0.083674,0.679114,0.044957
0.128571,0.831400,0.132050
0.157142,0.574625,0.358750
0.071429,0.595150,0.229900
0.057143,0.498975,0.206617
0.142857,0.465275,0.112500
0.119643,0.558187,0.102962
0.142857,0.778987,0.227250
0.260714,0.416500,0.061025
0.332653,0.935821,0.062300
0.082857,0.627790,0.186200
0.112245,0.803750,0.296214
0.216667,0.514750,0.209950
0.151429,0.785300,0.020660
0.435714,0.808050,0.111975
