alpha,phi,h
0.435715,0.787775,0.345700
0.107143,0.646425,0.453450
0.271428,0.978475,0.177025
0.371428,0.183525,0.170000
0.128571,0.833733,0.299533
0.214286,0.503750,0.345800
0.183334,0.929617,0.221867
0.202381,0.612183,0.070633
0.185715,0.795025,0.538900
0.054286,0.629700,0.135420
0.066667,0.357108,0.155500
0.138776,0.832471,0.105743
0.444643,0.399781,0.146763
0.033333,0.685283,0.199217
0.221429,0.500725,0.240000
0.071429,0.715083,0.043367
0.214286,0.395160,0.556760
0.045238,0.693350,0.097817
0.217857,0.647375,0.113775
0.285714,0.726275,0.106800
0.321429,0.501733,0.238300
0.125000,0.876313,0.181100
0.185715,0.674458,0.121000
0.185714,0.598214,0.260329
0.151021,0.664114,0.086686
0.210715,0.678125,0.103475
0.376190,0.456167,0.390500
0.060714,0.791225,0.046200
0.380953,0.668517,0.403400
0.478571,0.791558,0.210817
0.108572,0.477320,0.081520
0.385715,0.586133,0.218133
0.235714,0.514100,0.407650
0.185715,0.734150,0.076300
0.185714,0.926358,0.308833
0.126984,0.854094,0.040189
0.025000,0.953612,0.412625
0.025000,0.882400,0.122925
0.103572,0.704112,0.180900
0.371429,0.480800,0.260100
0.221429,0.461387,0.042600
0.076191,0.682717,0.199267
0.157143,0.901930,0.226480
0.560714,0.750100,0.212625
0.016667,0.636275,0.118833
0.110714,0.533687,0.224900
0.045714,0.619270,0.450040
0.264286,0.441225,0.046300
0.061905,0.415450,0.139333
0.042857,0.632600,0.242960
0.220408,0.141514,0.222171
0.410714,0.503287,0.143450
0.233929,0.517475,0.087638
0.607143,0.946837,0.321050
0.157142,0.417350,0.287750
0.152381,0.904650,0.304467
0.277143,0.450000,0.032060
0.157143,0.711083,0.102350
0.150000,0.770025,0.093650
0.026191,0.741025,0.158550
0.138095,0.729958,0.091267
0.109524,0.689400,0.107033
0.107143,0.525425,0.281750
0.333333,0.881833,0.036833
0.126191,0.414908,0.025100
0.071428,0.797036,0.282257
0.302857,0.508100,0.081200
0.592857,0.942987,0.268950
0.185714,0.193675,0.016450
0.083673,0.404300,0.058414
0.111429,0.169975,0.136070
0.071428,0.845640,0.177940
0.075000,0.895863,0.171050
0.190476,0.658300,0.200033
0.140816,0.799479,0.087386
0.049206,0.832750,0.294600
0.057143,0.740950,0.299200
0.130952,0.336008,0.395100
0.107143,0.533175,0.302850
0.326984,0.758033,0.045456
0.046429,0.961412,0.327887
0.517857,0.846500,0.259375
0.114285,0.577467,0.533500
0.238095,0.467217,0.059567
0.252381,0.600467,0.072967
0.092857,0.592592,0.254817
0.055556,0.707078,0.143600
0.071428,0.809267,0.365233
0.073810,0.914783,0.162133
0.042857,0.681150,0.484100
0.176190,0.163783,0.280167
0.403571,0.499862,0.376300
0.085714,0.681950,0.141787
0.204762,0.369133,0.270633
0.431746,0.717478,0.210967
0.209524,0.518608,0.418467
0.085714,0.577700,0.533600
0.442857,0.524237,0.047225
0.042857,0.698500,0.196575
0.014286,0.624333,0.231700
