alpha,phi,h
0.176191,0.816167,0.090833
0.232143,0.938113,0.109825
0.185714,0.949870,0.245060
0.490476,0.798700,0.305067
0.465714,0.830520,0.129700
0.248572,0.683385,0.362890
0.114286,0.854637,0.249550
0.111429,0.931340,0.239760
0.275510,0.886621,0.252786
0.254762,0.877217,0.092500
0.314286,0.772440,0.160980
0.210714,0.803513,0.053825
0.395238,0.793533,0.074500
0.314286,0.730917,0.107933
0.416667,0.657475,0.207000
0.719048,0.794200,0.265383
0.416666,0.761225,0.126383
0.140000,0.686750,0.128000
0.200000,0.786938,0.058750
0.403571,0.333762,0.373725
0.185715,0.833883,0.120967
0.125000,0.876313,0.181100
0.114286,0.731706,0.151050
0.471429,0.488800,0.172300
0.096429,0.918888,0.188125
0.072857,0.761700,0.261180
0.485714,0.579800,0.360775
0.235714,0.976450,0.380517
0.114286,0.603300,0.174400
0.114286,0.713100,0.009500
0.054762,0.700608,0.235917
0.175000,0.940975,0.096400
0.421429,0.792000,0.113850
0.440476,0.961575,0.119867
0.314286,0.426600,0.068900
0.352381,0.853233,0.474183
0.077143,0.430290,0.118100
0.131429,0.749150,0.079340
0.426531,0.658300,0.024943
0.128572,0.959512,0.010975
0.088571,0.658910,0.090060
0.121429,0.757713,0.207550
0.428571,0.794558,0.176450
0.173809,0.487083,0.139383
0.182143,0.959000,0.045325
0.235714,0.753700,0.312750
0.204762,0.841850,0.086833
0.385714,0.916908,0.096933
0.421429,0.537625,0.122950
0.137143,0.854040,0.372660
0.161224,0.890207,0.041800
0.100000,0.551640,0.109560
0.014286,0.984487,0.214000
0.257143,0.741300,0.532333
0.178571,0.800325,0.252400
0.031428,0.952700,0.251580
0.161905,0.989117,0.038267
0.257143,0.896733,0.269000
0.521428,0.891050,0.033300
0.124490,0.976636,0.216286
0.295238,0.853292,0.125800
0.085714,0.739500,0.261050
0.392857,0.659375,0.284690
0.114286,0.680660,0.053380
0.064285,0.807312,0.421063
0.437143,0.660590,0.203440
0.073469,0.709507,0.281686
0.202041,0.854179,0.179471
0.157143,0.714017,0.095033
0.177143,0.876430,0.332380
0.282857,0.665270,0.412740
0.202041,0.756936,0.031757
0.433333,0.631908,0.234867
0.690476,0.354650,0.506367
0.040476,0.960167,0.263917
0.085714,0.704833,0.331533
0.388571,0.584770,0.275980
0.410714,0.606038,0.194925
0.025000,0.697263,0.048150
0.417143,0.480290,0.310780
0.290476,0.873167,0.516700
0.328572,0.814232,0.164418
0.334286,0.750860,0.268200
0.388571,0.547600,0.368900
0.035715,0.810825,0.029250
0.048571,0.967030,0.151900
0.147619,0.704533,0.118067
0.300000,0.673650,0.246667
0.394286,0.715260,0.279660
0.019047,0.978250,0.401367
0.047619,0.425608,0.234717
0.264286,0.722738,0.249725
0.296429,0.592875,0.303550
0.128572,0.482980,0.164540
0.274286,0.976450,0.417000
0.442857,0.941933,0.262567
0.202857,0.822110,0.241660
0.205714,0.773580,0.483440
0.308571,0.683310,0.179880
0.552381,0.780383,0.241733
